epoch,train_loss,val_loss,val_acc,val_f1
0,1.3078247932580331,1.3495300133608028,0.0,0.22806009118896384
1,1.2808387691601397,1.3466783329338692,0.0,0.22806009118896384
2,1.266440509683408,1.336362754084734,0.0,0.22806009118896384
3,1.2527405595627075,1.3250864292871858,0.0,0.22806009118896384
4,1.2448900116137422,1.3163020679284636,0.0,0.22806009118896384
5,1.2290707178390063,1.3080935565360843,0.0,0.22806009118896384
6,1.2172057848007154,1.2972111714415389,0.0,0.22806009118896384
7,1.2040324463250158,1.2821801885301076,0.0,0.22806009118896384
8,1.1933230080162756,1.2667078561010934,0.0,0.24911531803108003
9,1.1767481556334816,1.2498193646224298,0.0,0.27992148757803853
10,1.1701875945630547,1.2350245144597545,0.0,0.294879183549796
11,1.1622899315989437,1.222416969876999,0.0,0.3234303882047844
12,1.1495457569250283,1.2120082048460958,0.0,0.3317109365522524
13,1.1411203702798667,1.2018159313550505,0.0,0.3275099311497729
14,1.129854966352542,1.1934414059312786,0.0,0.32692570118539677
15,1.1191108845293332,1.1859361932420855,0.0,0.32583875612804286
16,1.1170697994506398,1.1803066164021703,0.0,0.32583875612804286
17,1.1048673698696465,1.1742623032851256,0.0,0.32583875612804286
18,1.1006156407225247,1.1682359580894053,0.0,0.32583875612804286
19,1.0890908582903707,1.1633036242452677,0.0,0.3262927925192787
20,1.0826862910304207,1.1606088344484333,0.0,0.3278907037464327
21,1.0717958058792942,1.159214308616698,0.0,0.3284060047620931
22,1.0712719570714444,1.1554117626060705,0.0,0.3284060047620931
23,1.064927280672823,1.1499446540214997,0.0,0.3302626407254555
24,1.0594163129124017,1.1479334420385934,0.0,0.33092671078996905
25,1.0532564461802523,1.144736905010811,0.0,0.3320553419790935
26,1.0477865679576375,1.1435377952635444,0.0,0.3320553419790935
27,1.0451244382431712,1.1422041452273377,0.0,0.3320553419790935
28,1.0485588202461267,1.1406571908656984,0.0,0.3326604280073124
29,1.0389412896320842,1.1384369374566539,0.0,0.32866714901380983
30,1.0383316158867493,1.1397621413746328,0.0,0.3635381266642321
31,1.0312153215225512,1.136153975603786,0.0,0.36294489192661517
32,1.0310840184696186,1.1329758447393115,0.0,0.3677669192825015
33,1.0340323690789195,1.1290497941696924,0.0,0.376573110133132
34,1.024646583685098,1.129803610221524,0.0,0.37716024283147453
35,1.0236795137484616,1.1238350731274478,0.0,0.3809764679141668
36,1.0232849264297241,1.1217207547578736,0.0,0.38155298374285374
37,1.0222985627933052,1.1233004179075554,0.0,0.379085369828545
38,1.0253092838933293,1.125817879061786,0.0,0.37716024283147453
39,1.0152175554452232,1.1213593844022827,0.0,0.37968140305865733
40,1.0123537442935542,1.1153013662632079,0.0,0.38171135195331524
41,1.0127008323090525,1.1148673274187133,0.0,0.3809764679141668
42,1.0131895967184925,1.1192216599267706,0.0,0.379085369828545
43,1.00660843274083,1.116645394666388,0.0,0.379085369828545
44,1.0044673871689331,1.1104211632950187,0.0,0.38171135195331524
45,1.0092431258088865,1.1099632801026027,0.0,0.38171135195331524
46,1.0044482047946308,1.1072352237552014,0.0,0.3985025868111191
47,0.9990010803880783,1.109044047622083,0.0,0.41456618716040383
48,1.0001157797182711,1.1097034424465568,0.0,0.43475890520474264
49,0.9951471276176623,1.107699401696108,0.0,0.4335851096442836
50,0.9944119895989902,1.1030874227419223,0.0,0.4372618548014855
51,0.9916777934510106,1.1019395673866372,0.0,0.4372618548014855
52,0.9935380642406476,1.1011339391802994,0.0,0.4372618548014855
53,0.9936505444895345,1.1029297950684869,0.0,0.4335851096442836
54,0.9961449956360716,1.1011688192581695,0.0,0.4372618548014855
55,0.9933320393958411,1.099981442444007,0.0,0.4335851096442836
56,0.9906202933277947,1.0966890499423751,0.0,0.4335851096442836
57,0.9942022581069995,1.0964589131407576,0.0,0.4335851096442836
58,0.9909773863161715,1.0965375974968892,0.0,0.4335851096442836
59,0.9966514939317307,1.0986556210032332,0.0,0.4310852417246474
60,0.9863635005280613,1.0973634445947393,0.0,0.4310852417246474
61,0.9875677039067204,1.0958327051864902,0.0,0.4310852417246474
62,0.9877911278995843,1.0925192770696495,0.0,0.4330410916279341
63,0.9889544530798452,1.0910911659659044,0.0,0.4330410916279341
64,0.9884152162951022,1.0912137542007485,0.0,0.4330410916279341
65,0.978214489537687,1.0900846237302138,0.0,0.4335851096442836
66,0.9837159286291836,1.0905434830070475,0.0,0.4335851096442836
67,0.981286193463749,1.0901528500390114,0.0,0.4335851096442836
68,0.982573880707494,1.0896851462421466,0.0,0.4335851096442836
69,0.9837952549465168,1.0877062446454797,0.0,0.4335851096442836
70,0.9865330302296356,1.0877691522902049,0.0,0.4335851096442836
71,0.9820616642507121,1.0875315653748674,0.0,0.4335851096442836
72,0.977684197562952,1.0872524649916369,0.0,0.4335851096442836
73,0.9798234592992277,1.086966990179555,0.0,0.4335851096442836
74,0.9809352782587655,1.086382793695435,0.0,0.4335851096442836
75,0.9746546316451539,1.086070924763891,0.0,0.4335851096442836
76,0.979315504326988,1.0862652452434012,0.0,0.4335851096442836
77,0.9786892985764403,1.0892285180154109,0.0,0.43400577033086835
78,0.9818276125021255,1.0866383086919162,0.0,0.4335851096442836
79,0.9773253931785925,1.0867599009222524,0.0,0.4335851096442836
80,0.9750428114455348,1.0876807070898948,0.0,0.4335851096442836
81,0.9796174275227629,1.0850918124923508,0.0,0.4335851096442836
82,0.9737867687456905,1.083878001718546,0.0,0.4335851096442836
83,0.9755412143259383,1.082637000021673,0.0,0.4310852417246474
84,0.9746810919941424,1.0818559133664123,0.0,0.4310852417246474
85,0.9691136811868832,1.0803356320054973,0.0,0.4335851096442836
86,0.974216226495493,1.0799751978941436,0.0,0.4335851096442836
87,0.97362720631182,1.080801104752264,0.0,0.4335851096442836
88,0.9765087617471957,1.076846747734528,0.0,0.4335851096442836
89,0.9728001392687472,1.0731967696944353,0.0,0.4335851096442836
90,0.9679413472882475,1.0747363337026252,0.0,0.4335851096442836
91,0.9752840715094496,1.0785656921546078,0.0,0.43415696649810775
92,0.9702590049646153,1.0776973156642664,0.0,0.434624434120027
93,0.9715828953840481,1.0713603565026824,0.0,0.43415696649810775
94,0.9704209324650871,1.0743921145446618,0.0,0.434624434120027
95,0.9690957056447721,1.075197184988475,0.0,0.43415696649810775
96,0.9712580325885322,1.0787255907183217,0.0,0.4316492625073534
97,0.9704440673319296,1.0766879248556829,0.0,0.43415696649810775
98,0.9697096579371931,1.0729052192548547,0.0,0.4335851096442836
99,0.9657194647545251,1.0725659801194314,0.0,0.43415696649810775
