epoch,train_loss,val_loss,val_acc,val_f1
0,1.2502836379761133,1.3100993104142868,0.0,0.22806009118896384
1,1.2182355520443413,1.3053364566972299,0.0,0.22806009118896384
2,1.203831943383994,1.2998256434348483,0.0,0.22806009118896384
3,1.1941272066043207,1.2905696141813194,0.0,0.22806009118896384
4,1.1804981833448807,1.2801182599976542,0.0,0.22806009118896384
5,1.1652585734955418,1.2667298080404497,0.0,0.22806009118896384
6,1.152505058373887,1.2488329615978908,0.0,0.22806009118896384
7,1.1473531793100766,1.2281640752488576,0.0,0.3176009364710079
8,1.1310380330100989,1.2099812559919632,0.0,0.3290092070908341
9,1.11863797998276,1.1967471847334978,0.0,0.3290092070908341
10,1.1152607746398486,1.1850238929529415,0.0,0.3317109365522524
11,1.106967528254841,1.1757232426974542,0.0,0.3317109365522524
12,1.0978954015829312,1.1681550426831755,0.0,0.3355388512451477
13,1.0913053888863269,1.1611148047384954,0.0,0.383937096522568
14,1.0838191455164656,1.1558134711442354,0.0,0.3949696308268981
15,1.0724989398218954,1.1526899611669794,0.0,0.42023381452825725
16,1.0670761378428426,1.1503612627871043,0.0,0.4367134183188093
17,1.0656764572801682,1.1479922859849256,0.0,0.4347769618276092
18,1.054124564027634,1.145072956931809,0.0,0.4347769618276092
19,1.054128730754121,1.142137930847646,0.0,0.4347769618276092
20,1.0512963846468697,1.140500061194517,0.0,0.434624434120027
21,1.049213258222269,1.1369832091169632,0.0,0.434624434120027
22,1.0424834028219643,1.135355179988373,0.0,0.434624434120027
23,1.0452907272421132,1.1351118361669794,0.0,0.434624434120027
24,1.037756631778071,1.1347771388121124,0.0,0.434624434120027
25,1.0344190713696586,1.1324865674848033,0.0,0.434624434120027
26,1.0371183476889858,1.1314839893470545,0.0,0.434624434120027
27,1.0383053172510652,1.1287607536614719,0.0,0.43341686342234675
28,1.0293892094883295,1.1275737553290226,0.0,0.43341686342234675
29,1.0271214502307173,1.1266030094953492,0.0,0.434624434120027
30,1.019743974140277,1.1264245653276967,0.0,0.434624434120027
