epoch,train_loss,val_loss,val_acc,val_f1
0,1.1980910831622864,1.3042655620934829,0.0,0.2573623066913568
1,1.0332347561804096,0.9921048362300081,0.0,0.4826277999512553
2,0.9683300902334492,1.0154641529299178,0.0,0.4360282920067198
3,0.9296325742528679,1.0358914519256015,0.0,0.501149734506017
4,0.9143357785899987,1.0000513814530283,0.0,0.49627705914002374
5,0.9012223827704955,1.0635677733511295,0.0,0.49250558719061066
6,0.9156499041600173,0.96343321170447,0.0,0.5242921886804931
7,0.8714379984341311,0.9953817781412376,0.0,0.5432293023915341
8,0.8802098773838429,0.9125865540414486,0.0,0.5143644498927846
9,0.854468846990821,0.9746225465018794,0.0,0.5160874388658411
10,0.8371013357398215,1.037022887535815,0.0,0.5049767327676845
11,0.8369921073484956,0.9938543247726729,0.0,0.5190258424026665
12,0.8322828162921948,0.9559411642686376,0.0,0.4987160439568471
13,0.8281463400701459,0.9398134699407613,0.0,0.5371054131381167
14,0.8230900760447042,1.0679661103014677,0.0,0.5347728253140368
15,0.8125401558500998,0.8585228830013635,0.0,0.5876334667059772
16,0.7857966471254156,0.9782154515104474,0.0,0.49399564764545717
17,0.7886762915032633,0.89035376062933,0.0,0.6064943736435425
18,0.7767448647638385,0.9236900311595989,0.0,0.6109299038247679
19,0.7663861206408297,1.1447076887454626,0.0,0.5298692753828326
20,0.766479541076703,1.2914147646921985,0.0,0.481883714134369
21,0.7669949948117974,0.8949321710838462,0.0,0.5513640674795695
22,0.7627557802736089,0.9263498198311284,0.0,0.6046762819277175
23,0.7455699343359872,0.8986502683387613,0.0,0.6213839751143804
24,0.763225898046172,0.910365491543176,0.0,0.5806780648854539
25,0.7866543031810375,0.8863152018133199,0.0,0.617746165000087
26,0.7408148415972677,0.9075274287529711,0.0,0.5709100024792128
27,0.7362082342083535,0.9090299246446142,0.0,0.5293687366909785
28,0.7275221754995624,0.8950483978919264,0.0,0.6244763333192348
29,0.7372214779425204,0.8950254152405936,0.0,0.607569370556115
30,0.7471841849637835,0.9594997729895249,0.0,0.5550209038875709
31,0.7157228875695989,0.817870059103336,0.0,0.6141895630839402
32,0.6979304298925936,0.8710499394614741,0.0,0.6199590753896475
33,0.6944490624277779,1.0145528091574616,0.0,0.533221957461933
34,0.6987743857201566,0.7693156566259995,0.0,0.6547519350753511
35,0.6846318611937963,0.8994343685653975,0.0,0.6109697937915314
36,0.6835308024052823,0.8122729895249853,0.0,0.6655293097017864
37,0.7198554675230819,0.892378753086306,0.0,0.6014222717847714
38,0.7077371591932318,0.9511579117684994,0.0,0.5848165657323726
39,0.7064107850696264,0.9186459487339236,0.0,0.5758646862794274
40,0.6961832021059615,0.9695949824351184,0.0,0.6297845275183623
41,0.6915985104743014,1.2371267102799326,0.0,0.5795418127211909
42,0.6754452176308364,0.7751339831442203,0.0,0.6073569156422047
43,0.6835368140359943,0.986970991458533,0.0,0.6107462035337535
44,0.6938885083359279,0.8645822237122733,0.0,0.6333148526259873
45,0.6974621847774206,1.289461297808953,0.0,0.5278523259156186
46,0.6565412995520602,0.7710080686605202,0.0,0.6189412649875167
47,0.6402333954746804,1.0522944792261664,0.0,0.5819371333308716
48,0.6648932039067986,0.8127219901894623,0.0,0.663278068873111
49,0.6612772652272428,1.0455483760473863,0.0,0.5983366053965578
50,0.6614826097917021,0.7667960040974167,0.0,0.592750010392819
51,0.6282878765899144,0.7649726642752593,0.0,0.6398773395448749
52,0.5993217937062295,0.9656845713561436,0.0,0.6055143733657351
53,0.5928956076000513,0.9349826686787155,0.0,0.6333292461718053
54,0.5828046293740862,1.0050172895755407,0.0,0.641995666943025
55,0.5912419810723722,0.928748184779905,0.0,0.618696457301657
56,0.5897352715556541,0.8242334104933828,0.0,0.6426006342892348
57,0.5857873040638613,0.7971943864282572,0.0,0.6353871745021079
58,0.5627190080921302,0.857210951031379,0.0,0.6366561992166098
59,0.5819685910524947,0.8451048563111503,0.0,0.6465841733996541
60,0.5921886979863885,0.8888743733460048,0.0,0.6350826985100282
61,0.5713045997566052,0.8673297414239848,0.0,0.6619331718734293
62,0.5608219138691934,0.9180486697071003,0.0,0.6305866344996894
63,0.5712307130352835,0.8367839309404481,0.0,0.6310660430149289
64,0.5780342136875967,0.8723760550876833,0.0,0.6428364028814055
65,0.5684810041711571,0.8644777783807719,0.0,0.6358294002661081
66,0.5562388515204526,0.8713611926672593,0.0,0.6434091047720121
67,0.5521946111421907,0.9401794154688997,0.0,0.6268390033158571
68,0.5664385770144088,0.8884550400500028,0.0,0.6448143947932146
69,0.5598995775319218,0.8991100383254716,0.0,0.6529234694198653
70,0.5513247266244352,0.887493889286833,0.0,0.6255227629873347
71,0.5468242534090964,0.9604562633442428,0.0,0.6444104189745812
72,0.5304122687725539,0.9558905025698105,0.0,0.6129191020661976
73,0.5480069049288717,0.9523123255315816,0.0,0.6377691179656589
74,0.5434544287370832,0.9079093033412717,0.0,0.6485016554994839
75,0.536392166105549,1.056544231918623,0.0,0.5861579180600616
76,0.5562873454576128,0.9080842126090571,0.0,0.6640364617677968
77,0.5422393201442247,0.9423918004305858,0.0,0.6372034167682483
78,0.5289772657196173,0.9756959789204147,0.0,0.6379514873366785
79,0.5440966148724716,0.9738341097561818,0.0,0.609772916050663
80,0.5318822342358278,0.9259100320204249,0.0,0.6584144751861869
81,0.527780923280823,1.009024314160617,0.0,0.6103043865471092
82,0.5148751664697454,1.0801790975174814,0.0,0.6188719356060148
83,0.5353802484072996,0.9121730552529389,0.0,0.6433151922027681
84,0.5238841352837809,1.0005692535976194,0.0,0.6353825802381741
85,0.530090429943599,0.9932765240939159,0.0,0.6017761603472225
86,0.5286847991220067,0.9643006504706617,0.0,0.6266307696260575
87,0.5164545349860459,0.9631910234127404,0.0,0.6390979956878308
88,0.5365440114160602,0.9508352729509462,0.0,0.659890989345243
89,0.5343740035978596,1.1149383850817411,0.0,0.6178688349521376
90,0.5059459822231465,0.9896837000576955,0.0,0.6602865269876901
91,0.5134221397089155,1.2209386375715148,0.0,0.565710705237716
92,0.5105363619461488,0.8868968711709077,0.0,0.6472814040860431
93,0.4988432226556071,0.9975236496835385,0.0,0.6437847279674428
94,0.511570906103327,1.1493070800349396,0.0,0.6178946882224389
95,0.5118871640623286,0.9530050709562482,0.0,0.6382276996416266
96,0.4954197002260872,1.1110852889294893,0.0,0.6316244265278087
97,0.5166810467002098,1.0940590804477908,0.0,0.63928966745317
98,0.5106320902202907,1.024796962738037,0.0,0.6248113092048048
99,0.49521926916047426,1.1241745588914402,0.0,0.5970640220362425
