global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2493603044681334,1.337780646558078,0.0,0.228573378185667
1,1.1004099811061046,1.0158349702943046,0.0,0.3640116570182179
2,1.0298797022090869,1.027859813762161,0.0,0.5031030335351341
3,0.9556995588741946,0.9661747104716751,0.0,0.4663992902405973
4,0.9190559219778254,0.9864938304109393,0.0,0.5144319250723418
5,0.8975229257947943,0.9738966114116165,0.0,0.5415873825728809
6,0.9038110495953078,0.9506602827108132,0.0,0.5381198853130231
7,0.8830598569987865,0.9571097391956257,0.0,0.5077082272726218
8,0.8500793241382985,0.8770852808682423,0.0,0.5144740195869457
9,0.8348222113727184,0.8816747125589622,0.0,0.5798323871406781
10,0.8296778960174389,0.8691722761909917,0.0,0.5353547873044746
11,0.8086156966980923,0.8725623724595556,0.0,0.5660605829054091
12,0.7986130122388346,0.9414257553388488,0.0,0.5275637338983621
13,0.8061298978462648,0.9842118677103294,0.0,0.533333166572206
14,0.814153589157576,1.025150568980091,0.0,0.5145934114889679
15,0.7889542183179534,0.8817945831226852,0.0,0.5534538991054464
16,0.776946082275905,0.9632562151495015,0.0,0.5251527749429203
17,0.7641871598329437,0.8933277939850429,0.0,0.5837443221276022
18,0.7793125346805273,0.8679143707707243,0.0,0.5375495606620506
19,0.7608257269591427,1.0035493058978386,0.0,0.5378911615486095
20,0.7805594203177463,0.9719562080671202,0.0,0.48013962421173007
21,0.7654718875885009,0.8873117554862544,0.0,0.534178701649357
22,0.7364109601867332,0.9047520790459975,0.0,0.5613561943943849
23,0.7347728948914602,0.9437632830637805,0.0,0.5394218620544365
24,0.7215662169992254,0.9565269722128814,0.0,0.5704049757514218
25,0.7430022336124035,1.055199794049533,0.0,0.5209236067775688
26,0.7525031786286429,0.9146264409119228,0.0,0.5499584061693668
27,0.7456773711054513,0.8349135506827876,0.0,0.6086474171015215
28,0.7436578635419353,0.9155144016697722,0.0,0.5439258783515554
29,0.7236349326840947,0.9002380820940126,0.0,0.5982354007253383
30,0.7122483264194446,0.9087959775384867,0.0,0.593678978138746
31,0.714582926905557,0.8923070115863152,0.0,0.6144594313864244
32,0.7007192260763618,0.842499278626352,0.0,0.6340485281404363
33,0.6980619126491332,0.891416239288618,0.0,0.6202246178219876
34,0.6908752595440725,0.822285494714413,0.0,0.598258756226772
35,0.6893345153733585,0.9979055782534042,0.0,0.5215750041185763
36,0.6702479988001706,0.8517689345017919,0.0,0.5729956826624076
37,0.6720538736729139,0.9560217227575913,0.0,0.6129474994189202
38,0.6855371661400527,1.1066610318309855,0.0,0.48638038359924424
39,0.6572178382552072,0.8799700826968787,0.0,0.6134616832608645
40,0.6699894124202515,0.8255247260039708,0.0,0.5700616841431563
