epoch,train_loss,val_loss,val_acc,val_f1
0,1.1424020697561543,1.1820202143687122,0.0,0.3389893453704499
1,1.0117545710520799,1.1464211355965093,0.0,0.43266541679729376
2,0.9781817942522885,1.0450496673583984,0.0,0.5167927425496732
3,0.9368248473392444,1.0507262607790389,0.0,0.48220620939168884
4,0.905900734194209,0.9523504815011654,0.0,0.5644098759031727
5,0.8783560363094458,0.9973583581312647,0.0,0.487670601035884
6,0.8727597887596388,0.9139582705947588,0.0,0.487893920337676
7,0.8470495376694068,0.9853505998287561,0.0,0.5321098444759483
8,0.8569084546539221,0.9702071513769761,0.0,0.5099092688869123
9,0.8246160655878902,0.8770799816779371,0.0,0.5684895592638541
10,0.8070273945840557,0.9259610625932801,0.0,0.6024239129053921
11,0.8291749619366078,0.9603976033768564,0.0,0.5188324440321448
12,0.8044969029640884,0.9942373599646226,0.0,0.5418628807591133
13,0.7832993752500984,0.8928160847357984,0.0,0.571947120317761
14,0.7968217664890075,0.8568917760309184,0.0,0.5788674326356544
15,0.7819263389941012,0.869587205490976,0.0,0.613029270302497
16,0.7705338719185818,0.8428253047871139,0.0,0.583290134051045
17,0.7716370632139484,0.8322799790580317,0.0,0.6106611404443473
18,0.7683837032050229,0.9165782478620421,0.0,0.5411219502106073
19,0.75050565901767,0.8271614200664017,0.0,0.639530517125933
20,0.7512962277015943,0.8550186787011489,0.0,0.562082067250164
21,0.7392974869588788,0.9188529680360038,0.0,0.6051395552167455
22,0.713601267069913,0.9093229185860112,0.0,0.5843105744184843
23,0.7227282068702612,0.9510876907492584,0.0,0.5562128718607253
24,0.7427128531959619,0.8551249953935731,0.0,0.596678506896159
25,0.7226053253988202,0.9227176792216751,0.0,0.6096836322026108
26,0.7241553625363982,1.078288456179061,0.0,0.5540501644048388
27,0.7004830868056651,0.8758975244917959,0.0,0.6378276762426253
28,0.7112718996037258,0.8440319367174832,0.0,0.6079414860340907
29,0.71546383935414,0.925677348982613,0.0,0.5781659133095477
30,0.690273520651828,0.9077858475019347,0.0,0.6533976013778122
31,0.6950317996271541,0.9783739548809124,0.0,0.5303635355595173
32,0.6860461268532142,0.860991711886424,0.0,0.597513217050338
33,0.6850823932819152,0.9405961036682129,0.0,0.6187329719200947
