epoch,train_loss,val_loss,val_acc,val_f1
0,1.121261146244137,1.0188838674667033,0.0,0.5047072460262283
1,0.9984382613446352,0.9970062201750194,0.0,0.502001583492675
2,0.9620821206940903,0.9887696687775019,0.0,0.5103073706701742
3,0.9470615808450485,0.9466686710961886,0.0,0.48210096606922104
4,0.9183633268851119,0.9546234184968556,0.0,0.5603928691153648
5,0.9154132246770103,0.9139790422245684,0.0,0.5322524870643468
6,0.8917177598284763,0.9467704042475275,0.0,0.5003351435518
7,0.8802076596902823,0.9225460327545238,0.0,0.5365362548314835
8,0.8966852397379947,0.9091233587152288,0.0,0.5259510818012834
9,0.8582606964261429,0.8564489479606033,0.0,0.5939562440463746
10,0.8536801294304803,0.937348590111338,0.0,0.5226800919294184
11,0.8421943624613324,0.8855991543889328,0.0,0.5492012501942432
12,0.845451323653688,0.8916493115977474,0.0,0.5262016945270261
13,0.8482322331021648,0.8757510850333716,0.0,0.5513242666998589
14,0.828567931563617,0.9565992964074966,0.0,0.5565503202917973
15,0.8200661271324715,0.8928643366405586,0.0,0.6069706336839809
16,0.8127629526080946,0.9414831267462836,0.0,0.5541366056989575
17,0.8252490137385947,0.8866068127589305,0.0,0.5879992743107402
18,0.8154315978975495,0.8247317332184343,0.0,0.6215726461292813
19,0.7831085501191588,0.8530627401726184,0.0,0.651127120412726
20,0.7837192392402851,0.9344566043105249,0.0,0.5631691100563208
21,0.7943275442211866,0.8988079122899554,0.0,0.6487291630745505
22,0.7778483962932284,0.8779898467638814,0.0,0.5687642787647412
23,0.7801090193773134,0.8657517342984535,0.0,0.6048291897738463
24,0.7806049881187833,0.9043542172046418,0.0,0.5804232352233802
25,0.7688510020573934,0.8493012931048165,0.0,0.6260344552271474
26,0.7470036789967546,0.7687763232147722,0.0,0.6795013913500271
27,0.748868277127854,0.9931710673843998,0.0,0.5316212785474345
28,0.7358663763940971,0.8196788285077323,0.0,0.6031491687502128
29,0.7555689281329069,0.8205495996678129,0.0,0.5784741469421226
30,0.7375383676606125,0.891457550914575,0.0,0.5698183773014676
31,0.7440955539711946,0.915681115278961,0.0,0.5814156176767149
32,0.7470773387116083,0.8544592124632346,0.0,0.6242671589086832
33,0.7552102000074081,0.9115906043537402,0.0,0.6598546955177393
