global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.191808366118823,1.2622005201118776,0.0,0.4052938335145549
1,1.0204256215478813,1.1276042782668527,0.0,0.4370805593840583
2,1.0033860991281227,0.9958981543286191,0.0,0.48394846863743685
3,0.9607311191687495,1.1350257796880483,0.0,0.3716605930283808
4,0.9594616366947146,1.0084174361352942,0.0,0.5011622895475981
5,0.9486714187735181,1.0195448167498793,0.0,0.4918010152615663
6,0.927687075079124,0.9570571480067909,0.0,0.5382286206998824
7,0.918244549168034,0.9966738466393581,0.0,0.5448665450808406
8,0.9153508354667333,0.9079177419062765,0.0,0.5392844911229278
9,0.8791743579240513,0.9299542560081392,0.0,0.5117641167071645
10,0.8971531295990797,0.9610949216441341,0.0,0.5215549155155416
11,0.876238685467727,0.9451916843441361,0.0,0.5024889254672846
12,0.865384686991631,0.8677261422430088,0.0,0.5700957589406253
13,0.8403700707064645,0.858404795328776,0.0,0.5773518849544823
14,0.8300208409828306,0.895226450394795,0.0,0.5396270236213812
15,0.8351466062700166,0.9535476817588716,0.0,0.5212764516633301
16,0.8346049131939691,0.9920468894020603,0.0,0.5093012099796896
17,0.8134911885551015,0.85994165501696,0.0,0.5980571854171338
18,0.8013699991841072,1.0044672900621492,0.0,0.5494527473952795
19,0.7973948959020365,0.9170012338787106,0.0,0.5552573351653574
20,0.8054988853981013,1.0325312772259363,0.0,0.5328059105231017
21,0.7896091939358982,1.2834914818441332,0.0,0.4276183681220836
22,0.7920333984328362,0.9359989233896242,0.0,0.6152761890805419
23,0.786941988606209,0.8979500912605448,0.0,0.6116483649654731
24,0.7786620379231364,0.9127433959473955,0.0,0.5583728139579254
25,0.7654820689999569,0.9118670785962549,0.0,0.5825627494599596
26,0.7643081881880693,1.116251326621847,0.0,0.5397063952451773
27,0.7582835638502999,0.9448137553871101,0.0,0.626466780738659
28,0.7825650025982077,0.985464661961188,0.0,0.5562199228459266
29,0.7561823304547829,0.8679905456290459,0.0,0.5404777458386794
30,0.7456559366627715,1.1205654009014157,0.0,0.5990577533541807
31,0.7304769020994571,0.9356516484109504,0.0,0.5599773458107219
32,0.7341175000274899,1.0269912455944306,0.0,0.6126043443419469
33,0.7477857073818183,0.945597515602202,0.0,0.581794462078405
34,0.7616023833728895,1.0074963242731478,0.0,0.6128482264599808
35,0.736044441467594,0.915230158091155,0.0,0.5744667499056624
36,0.7121700626400631,0.8662462144315102,0.0,0.6348410740403287
37,0.7296805908801919,0.8852117461797475,0.0,0.6060921641678824
38,0.7237981187620479,0.941300463169179,0.0,0.6161523639411898
39,0.716739856238577,0.8623552446387902,0.0,0.6447583015213078
40,0.6992090247600785,0.8840978714873041,0.0,0.6322340211835129
41,0.704289657135503,0.9405278843909008,0.0,0.6405860825738156
42,0.7107785569944698,0.9189354995745576,0.0,0.6310211369530865
43,0.705070615317327,0.9581336817279211,0.0,0.5849858347897563
44,0.7060930535255892,0.9856813489404412,0.0,0.6005415287879146
