epoch,train_loss,val_loss,val_acc,val_f1
0,1.1034223187700156,1.0463934046156862,0.0,0.4161451406527459
1,0.9845754615103951,0.9545873930550073,0.0,0.5291493806244998
2,0.9684410222532241,0.9643048473565573,0.0,0.514191413270735
3,0.9420423874565562,0.941323710953372,0.0,0.4995414573518739
4,0.9464880923932694,1.0324753452418263,0.0,0.44287902124599154
5,0.923664258362672,1.065619722325751,0.0,0.47786705717238276
6,0.9145044569824438,0.8649803707222002,0.0,0.5593485132651589
7,0.9019939868285323,0.9040201324661291,0.0,0.54468798596037
8,0.8932177521259078,0.8926563003666294,0.0,0.5390372371449754
9,0.8787622802910207,0.8927983730397326,0.0,0.5198197046544291
10,0.866964204348896,0.8687480268185303,0.0,0.5100323937454048
11,0.8574467161654622,0.9568437785967022,0.0,0.5393375618509487
12,0.8530117946437666,0.9161628143725384,0.0,0.5336280914476607
13,0.8557775208225004,0.9050500049095064,0.0,0.5277688143792302
14,0.8414620953104749,0.9219548054057092,0.0,0.5222608102576436
15,0.8366050363726131,0.8842304243263623,0.0,0.5712092507876428
16,0.8288063394547581,0.8442678722083992,0.0,0.6205790504760283
17,0.8394432440106958,0.8373320570510612,0.0,0.5820819429252566
18,0.8173927481486731,0.8406449840987545,0.0,0.5715427349720832
19,0.8275243754196596,0.8501196933412665,0.0,0.6114856351344613
20,0.8049589998605481,0.8201590046533175,0.0,0.5885664915244342
21,0.8201224074194845,0.8290625768350371,0.0,0.5812498000152128
22,0.7963368143172261,0.823588355495011,0.0,0.6299256658894814
23,0.8139054071641894,0.7919271392461538,0.0,0.6454820920030183
24,0.7969929253606062,0.8523838311504247,0.0,0.6060690739347356
25,0.7944250155728207,0.8682696340213713,0.0,0.5899477493509702
26,0.7918648914114151,0.8585079883007293,0.0,0.5849477715762779
27,0.7952689004788712,0.8812382711586377,0.0,0.6343854797763637
28,0.7764771149827229,0.8807085941305679,0.0,0.6106000535124784
29,0.7640468733842752,0.9824895543127758,0.0,0.5593678563940357
30,0.7931744637215922,0.7973549833816276,0.0,0.612069162832743
31,0.7688256582897522,0.841444780922387,0.0,0.6015158220940812
32,0.778058440749601,0.7692366131090385,0.0,0.6200050401710819
33,0.7584048483799253,0.787388458883227,0.0,0.5764414766544874
34,0.7563516319367644,0.797052953823802,0.0,0.598997283863378
35,0.7471707101079974,0.78911468717787,0.0,0.6208037996379031
36,0.7560836992081529,0.8730399693157656,0.0,0.5915985923266649
37,0.7632720075074443,0.7982481726517914,0.0,0.6230359949129896
38,0.7568229483445753,0.8370075597830698,0.0,0.6001123407400297
39,0.7632886787155091,0.7868118646860687,0.0,0.6168477654945103
40,0.7572992057395558,0.8601901063400521,0.0,0.571168114736661
41,0.7498288025274379,0.8103582830857442,0.0,0.6071223415020648
42,0.7339917141577713,0.9089823017165453,0.0,0.6153910681795693
43,0.740039244034506,0.8369954539810794,0.0,0.6209076555439528
44,0.736098841109123,0.8823830264116291,0.0,0.604820875074393
45,0.7382920489276373,0.8813285557090813,0.0,0.6134321467144945
46,0.7402277780825532,0.8720030807152426,0.0,0.600976560611669
47,0.7334145885829915,0.8817228684752264,0.0,0.6006660568549429
48,0.7261538689494335,0.8128340475384507,0.0,0.6227353318640221
49,0.7178738330307135,0.8497737316375084,0.0,0.6307284985617548
50,0.7327241066669467,0.8387644984197955,0.0,0.6209472541778969
51,0.6901871467521179,0.8130218435968349,0.0,0.6457053034599372
52,0.6958914777413723,0.8300833769723879,0.0,0.6488818941793054
53,0.6914661077383598,0.8302617354877734,0.0,0.6433096761864177
54,0.6715630647035848,0.8235604396666759,0.0,0.6587307753480557
55,0.6614355148392624,0.8155511558478605,0.0,0.6633398732711251
56,0.6748481740637935,0.8084537966031555,0.0,0.6639887810871767
57,0.6729664242689767,0.7901493009382388,0.0,0.6727549191512868
58,0.6680950506675639,0.8344106042920557,0.0,0.6453547008559937
59,0.6450278759672777,0.8150692301720874,0.0,0.6554579301170271
60,0.6638281489772164,0.8153176792406303,0.0,0.6592657228303578
61,0.6644829823235034,0.9020384862913308,0.0,0.6553962165511558
62,0.6496075151541583,0.8374885532027441,0.0,0.6743783987445431
63,0.6651157163179879,0.8519812408068501,0.0,0.6721781283780042
64,0.6624870197433913,0.7943992051108791,0.0,0.6509977154916389
65,0.649486163481358,0.8511771039759859,0.0,0.6648364799337871
66,0.6428391200025944,0.8492993519379456,0.0,0.647413142334476
67,0.6566492159290217,0.8333919245582382,0.0,0.6604146183153551
68,0.6552709359141666,0.8421048024585625,0.0,0.6802994802975456
69,0.647129195067506,0.843944935088462,0.0,0.671823389876676
70,0.6382649739918379,0.8017537723478132,0.0,0.6706534718738706
71,0.6450714288031271,0.8375920753388822,0.0,0.6577435352282677
72,0.6301113688557117,0.8134118625740069,0.0,0.6436851048707619
73,0.6212428011473409,0.86995963960111,0.0,0.6669146369473594
74,0.6355015994994543,0.8935157863806326,0.0,0.6384528595972847
75,0.6310247061559496,0.8483288801026401,0.0,0.6413189585925366
76,0.644107792201908,0.8729565611404166,0.0,0.6450130558099596
