epoch,train_loss,val_loss,val_acc,val_f1
0,1.1150110326100093,1.0624069367176534,0.0,0.35033602464235847
1,0.9874774964087595,1.0555160039987406,0.0,0.46940368333376686
2,0.9605421086520946,1.050470771519005,0.0,0.4873028016232763
3,0.94483083764645,1.002425256913999,0.0,0.5193797287743441
4,0.9231443699321564,1.102538667953888,0.0,0.46906559327181346
5,0.9064630624817757,1.012986717494667,0.0,0.526113969979106
6,0.9032230647244167,1.135687113371865,0.0,0.46835394525712637
7,0.8806267217882165,0.9448128614583478,0.0,0.5457969239628414
8,0.874542088472421,0.9179563589975344,0.0,0.5680765796897588
9,0.8599773584757714,0.9622414974456138,0.0,0.5540174621919487
10,0.8531053671681392,0.9447291511734045,0.0,0.5494484394027173
11,0.852324814190685,1.1567598178313416,0.0,0.5477470568044405
12,0.8547686056986225,0.926214436830922,0.0,0.5217667566954337
13,0.8310439837923741,0.9232621542387257,0.0,0.524648709707084
14,0.8379669588827698,0.9489663171430006,0.0,0.5468055034583734
15,0.8127539898318612,0.8656822806554483,0.0,0.5771672284436007
16,0.8162338198269935,0.8948562703234084,0.0,0.5772860306917335
17,0.8299356343171247,0.9159545650437086,0.0,0.536046357711877
18,0.8034418460155485,0.9757429521980016,0.0,0.5835301477436047
19,0.8026110301398374,0.9620461137018587,0.0,0.5589812569694542
20,0.7930006369772488,0.972288825551387,0.0,0.5365383082275174
21,0.7802752363608083,0.9672087281590094,0.0,0.5835655649490673
22,0.7957226199806239,0.9738585605125337,0.0,0.5738950966804748
23,0.7779565151653107,0.9452734850258974,0.0,0.6053734606518798
24,0.7760210428229873,1.076637500284975,0.0,0.5727393901131433
25,0.7886017420574679,0.8495031034410986,0.0,0.6318856509078826
26,0.7734705873122706,0.893011957759271,0.0,0.6009756576310721
27,0.7840866850895316,0.9698913655382522,0.0,0.6167898099814559
28,0.7663882580146554,0.9722517804896578,0.0,0.5919724268134116
29,0.7696150289016067,0.9296217979268825,0.0,0.5944709243157169
30,0.7747518448028221,1.1453993968647986,0.0,0.5479458432115419
31,0.7472915980439296,0.9498707205409418,0.0,0.6225424737867895
32,0.7411094585317384,0.957637062027663,0.0,0.616689880954314
33,0.7407075795248159,1.049630147063704,0.0,0.4929813823998667
34,0.7434216573909804,0.9345002366014125,0.0,0.615350709151134
35,0.7206075161678728,0.9460819077548124,0.0,0.5910607656828905
36,0.7335106344488379,0.9717676622647766,0.0,0.6311159861458115
37,0.7481219033768768,1.0458805724520492,0.0,0.5898903775408985
38,0.7253341666093497,1.2170127007414544,0.0,0.6153887171844656
39,0.7113791149006994,1.079313953435731,0.0,0.5822919461165779
40,0.7058385799546266,1.0288098562975583,0.0,0.6446635207752558
41,0.705966862350987,1.1839429571273479,0.0,0.6587900058500353
42,0.7185539337206985,0.9637856697641648,0.0,0.6625284137104468
43,0.7074825933570604,1.1356712052726294,0.0,0.6130078356069923
44,0.7108044790846367,1.2412894724672285,0.0,0.6226148304819518
45,0.7178491306412146,1.1392454909376502,0.0,0.6212888340498245
46,0.6908464720237114,1.1752270028946248,0.0,0.6459930675425973
47,0.7010173110763567,1.2747386657318043,0.0,0.6464116922577731
48,0.6875765445930627,1.6645268492101213,0.0,0.569767819476344
49,0.6961459679976147,1.4950959857192163,0.0,0.6321120257957124
50,0.677855380939057,1.4723420560219045,0.0,0.6364598822961044
51,0.6637521562715673,1.313407377148351,0.0,0.6639567517739188
52,0.6281495931913773,1.4633970688984468,0.0,0.6415516731217017
53,0.6400873480116537,1.5118998669563455,0.0,0.671251411558428
54,0.6139731700330587,1.4993519230655463,0.0,0.626136388463325
55,0.6260761399159209,1.4167565532891744,0.0,0.6460696229755485
56,0.6254669531065805,1.2773893460032506,0.0,0.6535456373609856
57,0.6292048397527913,1.4389052695416389,0.0,0.6814072771237069
58,0.6324816035916123,1.4731231310688857,0.0,0.6478879761472479
59,0.6212957298038648,1.5506140413577394,0.0,0.6874839453116552
60,0.6210069696577565,1.555792296750044,0.0,0.6576108473270448
61,0.614923541970706,1.4884597652065557,0.0,0.6409643793448336
62,0.6074309552767895,1.5248659417984334,0.0,0.6423027848986198
63,0.6077805646957475,1.5476111193357067,0.0,0.6774377698984346
64,0.6267680168788442,1.521825283131701,0.0,0.639608310758377
65,0.5936023801347391,1.6668675988560309,0.0,0.6723674603375303
66,0.5963897363331426,1.5281950565094644,0.0,0.6627500212063633
67,0.5886134246281521,1.3557012030418882,0.0,0.6668652615444137
68,0.5763300183517602,1.7470201713255393,0.0,0.6834281246087864
69,0.592581442395511,1.6707316662402862,0.0,0.6584207501673611
70,0.6003453341543574,1.5401355211334589,0.0,0.6609582473443033
71,0.589014063798155,1.8813253677764965,0.0,0.6667602477488903
72,0.5846163742390826,1.5972323135844924,0.0,0.658635470247313
73,0.5799830935187659,2.1653499287634594,0.0,0.6760648249159433
74,0.6224462110517801,1.1176791495465217,0.0,0.6592822388809745
75,0.5804979697648832,1.3837212366415255,0.0,0.6802438916078292
76,0.5894869111976709,1.4832396225444533,0.0,0.6602457079696009
77,0.5837925418901471,1.4332956129213879,0.0,0.6738973721959334
78,0.5671966125819038,1.6343245945923717,0.0,0.6772012726500674
79,0.5855194323849584,1.673164045275244,0.0,0.6768985521558682
80,0.5711351211416782,1.530927725717531,0.0,0.6793120231150871
81,0.5646718755037748,1.553787941628314,0.0,0.677190688315247
82,0.5516262819017836,1.8139966464211754,0.0,0.667169860879656
83,0.5754595273595771,1.769517724959281,0.0,0.6869088308435671
84,0.5834367151941189,1.6810174044706014,0.0,0.6938592046779704
85,0.5751874888794284,1.6850921842787001,0.0,0.646927972898363
86,0.5526415186359883,1.6525212596776073,0.0,0.6755932352256765
87,0.5511970096521661,1.7993478910297367,0.0,0.6579380793709171
88,0.5575127025679835,1.5904530148697802,0.0,0.6684443284216446
89,0.5418037062886728,1.758817041455713,0.0,0.6364354395981084
90,0.5579119937147834,1.5427174827449428,0.0,0.673894153258731
91,0.5511514153488571,1.5542488413781421,0.0,0.6634837053875778
92,0.5456009606017767,1.4766147739780147,0.0,0.6736459614047544
93,0.556597597733718,1.3565395909843716,0.0,0.6645639447634453
94,0.5514893076137052,1.4728671518059768,0.0,0.6785987667072818
95,0.5655017939090997,1.3534518934028932,0.0,0.66170663314564
