epoch,train_loss,val_loss,val_acc,val_f1
30,0.9067676437167694,1.0335170656209203,0.0,0.5320890473603384
31,0.910538381814195,1.0109974734154445,0.0,0.542717732765585
32,0.905808705719896,1.019667901818497,0.0,0.5466247115468433
33,0.9038193911409226,1.0299971757296171,0.0,0.5358219864618955
34,0.8978458214872561,1.0224919032801536,0.0,0.5328190771290876
35,0.8976273890120534,1.0558471480486598,0.0,0.5431657729008231
36,0.8827432339183819,1.0290191391429453,0.0,0.5404491019076682
37,0.887582195604952,0.9950515906431033,0.0,0.5450065252571366
38,0.8797613273413417,1.0003845473804922,0.0,0.5415299635934543
39,0.8750868225630861,1.0339775483851021,0.0,0.5460379092140969
40,0.8703119344604663,1.0242233774369442,0.0,0.5470792916115473
41,0.8836522664886693,1.0008832866778261,0.0,0.5523509416389469
42,0.8820994863875757,1.011819874337697,0.0,0.5432247192415338
43,0.8723807950751088,1.0178934500671866,0.0,0.5337075573449539
44,0.8659139473979085,1.012988267305937,0.0,0.5492297151748196
45,0.8619856434508254,0.9956462551346025,0.0,0.5641847852312327
46,0.8535829436283904,1.015919956774998,0.0,0.55293229405072
47,0.8662914680977599,1.0394885807684757,0.0,0.5770565676901199
48,0.8641135265271123,1.0236184142588325,0.0,0.5477798923038011
49,0.8468818822988687,1.0114106858056768,0.0,0.5409849051080864
50,0.8509577214146574,0.9997606899968637,0.0,0.5491545519332973
51,0.8420638448514116,1.0169596460407146,0.0,0.5644955635185435
52,0.8417523928343679,1.00931659628766,0.0,0.5647880935144659
53,0.8429574149104353,0.9972924713055086,0.0,0.5732831285312239
54,0.8431463488755515,1.017590475455899,0.0,0.5571760194154377
55,0.8406174054922768,1.0173528885405618,0.0,0.5537788156240537
56,0.8362394551499583,0.9985626658945108,0.0,0.57010224030381
57,0.8235551746127704,1.0021709312658085,0.0,0.5580248116102122
58,0.8321848277085886,1.012452038398922,0.0,0.5614578828911728
59,0.8269743838630165,1.0088060443768614,0.0,0.5647230637258969
60,0.8164861455512124,1.009473128356137,0.0,0.5617158049319674
61,0.835934055917941,1.0085902699602491,0.0,0.5791428140922698
62,0.8268574892903289,1.0160489791989638,0.0,0.5705776080689268
63,0.8250995919727289,1.023873839614908,0.0,0.5594697544173544
64,0.828961465610102,1.0034753087295254,0.0,0.5674201905659221
65,0.8202444183559844,0.9875082608613893,0.0,0.5687832847308569
66,0.8158774083414778,0.9931614828483243,0.0,0.571590224214454
67,0.8167426668416958,1.0078251193771164,0.0,0.5700457848139131
68,0.8136632364017133,1.0164295226413338,0.0,0.5698465000368104
69,0.8121657823983092,1.011681489471356,0.0,0.5700931024644367
70,0.8189769685458832,1.014279975592312,0.0,0.5573537177971952
71,0.8157522271616391,1.024094564173925,0.0,0.5612863713611385
72,0.8119355552874434,1.016401873556192,0.0,0.5498219359545384
73,0.8113312326300258,1.007481916143751,0.0,0.5509157260637916
74,0.8177955933653127,1.0464017384979807,0.0,0.5509761623595528
75,0.8160617516825375,1.03344475569364,0.0,0.5571248756998073
76,0.8184883200322477,1.031970469820904,0.0,0.5506239496822434
77,0.8024543917978915,1.02017585415753,0.0,0.5521369933902571
78,0.8217611473208418,1.0248184502902915,0.0,0.552518693871793
79,0.8062574664624735,1.0343898444511872,0.0,0.552939980387281
80,0.7939997932400567,1.0255460116632924,0.0,0.5616780082421964
81,0.8023684701599633,1.0343494763884782,0.0,0.5675085273760863
82,0.7899041319045776,1.0198979987799344,0.0,0.5607158191387956
83,0.7991175047124918,1.0302277806533535,0.0,0.5526274735547474
84,0.7899664926452759,1.012214999286064,0.0,0.5572689377803771
85,0.792671357899809,1.0038505135877325,0.0,0.5631203193003469
86,0.8012666133646005,1.0199697808248256,0.0,0.5571624008077403
87,0.7959944083286932,1.023246426495186,0.0,0.5599841410406983
88,0.7915912205037979,1.0000925088987027,0.0,0.5607645010146721
89,0.8011446546822691,1.011518463453487,0.0,0.5556932267692617
90,0.7997356775850534,1.020361967559894,0.0,0.5526095076800038
91,0.7891771172943969,1.0321782562813622,0.0,0.5670936114539716
92,0.789195045038534,1.0274800731370095,0.0,0.565153638892054
93,0.7927618012641565,1.0152041681752815,0.0,0.5615650898907129
94,0.7801461269680303,0.9950210929850686,0.0,0.5622883229176343
95,0.7718976739877329,1.0068962654930493,0.0,0.569886028544198
96,0.7979525329205936,1.0259486863258303,0.0,0.5444657468156162
97,0.7866563696069078,1.0387470753323627,0.0,0.5523243188055461
98,0.7790264813663861,1.0088449781930788,0.0,0.5548296675437928
99,0.7816430206116015,1.0415468240842496,0.0,0.5532208583072394
