epoch,train_loss,val_loss,val_acc,val_f1
0,1.2023531297005048,1.1654873029560062,0.0,0.3524176793912704
1,0.9962072009916987,0.941038929824288,0.0,0.5125880839950195
2,0.9604421794381016,0.983884446164395,0.0,0.4834599281981672
3,0.9545465661542613,1.0091062505194481,0.0,0.4741804795033602
4,0.9396438032740485,0.9282877946858147,0.0,0.49130582732359157
5,0.9231223466357467,0.8927219381850944,0.0,0.49714986103941555
6,0.9109780700639636,0.9400122982954021,0.0,0.5455672388323131
7,0.8920871901873996,1.1141311158525182,0.0,0.48410739635985844
8,0.8764085513343296,0.8614709191288509,0.0,0.5458399935011198
9,0.8573468684681083,0.8589245591039635,0.0,0.5673973383338959
10,0.8640197011578813,0.8334171123820275,0.0,0.5497563711481529
11,0.8741766643564376,0.8484156633381584,0.0,0.5686467921299764
12,0.8205898918416675,1.068425893219932,0.0,0.5485789828344191
13,0.7962458980693249,0.818098722056576,0.0,0.54315611915903
14,0.8093522662792131,0.8930550343037779,0.0,0.5682638274284181
15,0.7922083273437869,0.8363490724676326,0.0,0.5549558854890599
16,0.7875129903481877,0.8329313607362427,0.0,0.6013928311028909
17,0.7822861894923291,0.771052168897985,0.0,0.6367421174191401
18,0.7565065821681952,1.0435719591505983,0.0,0.5444062448373107
19,0.7641496505879364,0.8142597478050431,0.0,0.61366426572456
20,0.7541841091635255,0.850105709499783,0.0,0.5838857908046586
21,0.724706959027531,0.8216990748195784,0.0,0.600415096249834
22,0.728445353971699,0.8240130719845459,0.0,0.5992105678508033
23,0.7209425661053264,0.9078107432552545,0.0,0.5781312823502697
24,0.7063264789173883,0.7915974520058778,0.0,0.5961666701418904
25,0.6837893303959071,0.7958420647515191,0.0,0.6060968254995445
26,0.7203640452323836,0.8361066092272459,0.0,0.5705169776846024
27,0.680498151480314,0.9357234783488244,0.0,0.5943692951114334
28,0.6759692636884418,0.9692820195047004,0.0,0.5941949780009529
29,0.6968809195687893,0.8205663802775931,0.0,0.5881749764475682
30,0.6344834143288555,0.8645922523300135,0.0,0.5855684620501685
31,0.6338463192444427,0.8148305726107694,0.0,0.6054854379662205
32,0.6270905058996405,0.7267152186544793,0.0,0.6566604243722151
33,0.6409879844466108,0.7578844832472204,0.0,0.617721350054389
34,0.6206316840387316,0.7120940296362478,0.0,0.6764278223679289
35,0.6257507361810887,0.7580242111891438,0.0,0.6233755613207685
36,0.6174331823381699,0.757524828538827,0.0,0.6209583902362903
37,0.6032142160379732,0.8770890292264609,0.0,0.6035662686182695
38,0.610985402145568,0.7278208856605187,0.0,0.6763541957267902
39,0.5837517949957202,0.9302656565997618,0.0,0.6312128912446582
40,0.6054616786912294,0.7158800580541012,0.0,0.6338730533430296
41,0.5792767320743366,0.8155621512843644,0.0,0.6329088845691514
42,0.5724293188877224,0.7817374245212997,0.0,0.6524329773267542
43,0.5727250305972386,0.7321661459920537,0.0,0.6476232227177229
44,0.57668569833124,0.7766201298851212,0.0,0.6424477961575734
45,0.5589691327823019,0.7601787215428994,0.0,0.6530466058772987
46,0.5429832991620943,0.9621578604335199,0.0,0.5812657206683761
47,0.5519256283554754,0.8753858615884262,0.0,0.6374274941861074
48,0.5560274267545103,0.7336986442547881,0.0,0.6392128421609307
49,0.5515002563905689,0.82506063474831,0.0,0.63461581754413
50,0.516648127950263,0.7744480205202215,0.0,0.6468264457516723
51,0.4823863722254146,0.6852798056095204,0.0,0.6964865023853672
52,0.46305386818413524,0.8096794417000268,0.0,0.6414898430268982
53,0.4518527294257305,0.7151520415682601,0.0,0.68317387757752
54,0.44904899613920257,0.7055559541598562,0.0,0.7157856638932432
55,0.44698532251510276,0.6947504679361979,0.0,0.7236621061966486
56,0.4352871114079238,0.7233839373216562,0.0,0.6886350883376058
57,0.4270179598870205,0.7010515722540817,0.0,0.6836884697666334
58,0.4309465290958658,0.7287713630261432,0.0,0.6869347328482067
59,0.4205955377685146,0.709289988163797,0.0,0.7118515362850831
60,0.41362409587654253,0.7415299201406204,0.0,0.6898737357648433
61,0.40040746105059,0.7304759465210827,0.0,0.6836569852881119
62,0.40819318765934565,0.7927376361603432,0.0,0.6685806182559865
63,0.40548747012359226,0.7641017048071462,0.0,0.674487582497481
64,0.39324282008386047,0.9833707967266687,0.0,0.6341192161784752
65,0.40014128238716573,0.7256099619763963,0.0,0.697380272207291
66,0.3705983135122607,0.7798318705096594,0.0,0.6845309824452732
67,0.38704412461935367,0.7588321424263307,0.0,0.690401266646135
68,0.3675101442810121,0.7727219692076915,0.0,0.6917007546454581
69,0.3997940350744817,0.7588972402802596,0.0,0.6781621006657316
70,0.3867546693537596,0.8105729195524897,0.0,0.6926473263708053
71,0.3839413387980469,0.8877347851475925,0.0,0.6648405777209025
72,0.3813368586625458,0.782683514534159,0.0,0.7015511598328611
73,0.39520936254506167,0.892424139288864,0.0,0.643125570859163
74,0.37740894019637233,0.7920986382955637,0.0,0.6916363523835991
75,0.3568771423383534,0.7270590509365072,0.0,0.708089675905451
76,0.3459350477449675,0.769648978050719,0.0,0.6942660984163795
77,0.3628846669947585,0.8584051740930435,0.0,0.6621521389295132
78,0.4075024935420542,0.6942734504140579,0.0,0.6917067643110772
79,0.36758119623402385,0.8476531297038915,0.0,0.6676525092532308
80,0.3635812879546832,0.7414762663784884,0.0,0.7070752620319058
81,0.36606312369348765,0.8048958068198346,0.0,0.6846459583623495
82,0.3549465874629854,0.7326217543148825,0.0,0.7099572548553682
83,0.3416904932984212,0.8081921742035706,0.0,0.6669420017189147
84,0.36882707908824963,0.8541336149752281,0.0,0.6657805687277928
85,0.3420218748447264,0.7673885083931276,0.0,0.6879962045833371
86,0.34717264357679944,0.7911930219501468,0.0,0.6931018890937667
87,0.327234597471472,0.7739002958257147,0.0,0.6920968658297012
88,0.31740850096274253,0.8059610497585143,0.0,0.6750980387292825
89,0.3283474296080121,0.8220538416652815,0.0,0.6916991618806154
90,0.31365203391708235,0.8296844220894166,0.0,0.6773680688446334
91,0.3604797758099201,0.7709746620051968,0.0,0.6965845047801934
92,0.30215665629367067,0.8142033254564794,0.0,0.6698616843497417
93,0.29422100498945675,0.7680061015676944,0.0,0.7082508877935534
94,0.3269326188143483,0.798923005449011,0.0,0.6861995035761963
95,0.30439296607692434,0.8322379425625993,0.0,0.7162203345972632
96,0.2888762641985005,0.9063993142851701,0.0,0.6782975641365885
97,0.3060208465977289,0.8340721671462904,0.0,0.6887740864934437
98,0.30297465757281006,0.9545154255896313,0.0,0.6786749940930781
99,0.3115800675413058,1.0125210538823555,0.0,0.6362025871823916
