epoch,train_loss,val_loss,val_acc,val_f1
0,1.5082309992930378,1.743746127534473,0.0,0.32225956753169943
1,1.0701562697133318,1.2781282131105427,0.0,0.46769262984736404
2,0.9334898990564072,1.0625736644934114,0.0,0.581430558331759
3,0.8818108287101356,1.041055853622078,0.0,0.5440193533012009
4,0.8392378700807833,1.1069255858737557,0.0,0.5459130731439132
5,0.7782443971298754,1.0750589594828552,0.0,0.6021960947283123
6,0.7660025561960361,1.1174236327487557,0.0,0.5486567981227543
7,0.7289755178716617,1.0737689344440988,0.0,0.6201957784218217
8,0.7026084554842866,1.1663507356967378,0.0,0.5799173064316608
9,0.6991339490436518,1.0894347507088364,0.0,0.5997069378823815
10,0.6833954997717763,1.1233429323599793,0.0,0.6109229606162018
11,0.6678770044741158,1.1516391315908407,0.0,0.5905581107036657
12,0.6346908921631761,1.1291246339484233,0.0,0.6234139884585093
13,0.6443142742204209,1.0987650569985492,0.0,0.6018920134755642
14,0.6161248345915883,1.2184858197642991,0.0,0.5793514002849594
15,0.5836478030719696,1.2268924513933863,0.0,0.5990727760573448
16,0.5751777621884696,1.150017073509276,0.0,0.610412357144725
17,0.5586213513685111,1.257713771053145,0.0,0.6350005142419081
18,0.5649839768775355,1.1512015519503203,0.0,0.5911247031987854
19,0.5670989602899399,1.3287657795002192,0.0,0.5666283253403627
20,0.5123097315002173,1.2695510007693935,0.0,0.6000145332656924
21,0.5294067755484353,1.2514635589041847,0.0,0.631674293686499
22,0.5535634656302845,1.2994982816531826,0.0,0.5920126813584997
23,0.5186490506790697,1.2153174547240255,0.0,0.6291215251932398
24,0.4852562868557037,1.329189001735757,0.0,0.6548642330253825
25,0.46468544253906885,1.346977522728026,0.0,0.6432876865228729
26,0.5010813714597172,1.3182892662426822,0.0,0.6365019954878766
27,0.4808438565593939,1.2786848850100843,0.0,0.6484134920885034
28,0.4557023465442962,1.3079101821461172,0.0,0.6126594179388998
29,0.4412380485869825,1.3929369505640732,0.0,0.5982054520095035
30,0.4313160216655975,1.4197693219695329,0.0,0.6192544279865777
31,0.44876145520530186,1.36233054875705,0.0,0.6237234753315544
32,0.4305679609981208,1.449103412677974,0.0,0.5965776316307481
33,0.4065371297990171,1.525519981085476,0.0,0.6045794762243848
34,0.4014515914475194,1.4954649424739668,0.0,0.6146752584809888
35,0.3945523624031688,1.461831105284529,0.0,0.6480091728586757
36,0.40878137662387887,1.3260257412185867,0.0,0.6313855474362057
37,0.37237963192759993,1.507939625035378,0.0,0.6376078773691888
