global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2124101427035592,1.3816699832288777,0.0,0.13654774600606248
1,1.0392472481956117,1.114770017778282,0.0,0.4280283388097182
2,0.9918981195638736,1.0584081047197547,0.0,0.46351277906646166
3,0.9535996929906047,1.0254152163513024,0.0,0.5210657416548596
4,0.9327412831135832,1.014270872111109,0.0,0.5339594582034187
5,0.9098641967621094,0.996217443799848,0.0,0.5390269888387338
6,0.8734729218787659,0.9977294981635271,0.0,0.5784143728995221
7,0.8498541088149951,0.9448088304803515,0.0,0.5786008752857326
8,0.8232979654884948,0.9253001399824575,0.0,0.5782720163740935
9,0.8166401924035801,0.9213788901545672,0.0,0.61004210854087
10,0.7670896684399809,0.9352533325514034,0.0,0.6321198861000171
11,0.7653389435606642,0.9038296094451187,0.0,0.5895227319399291
12,0.729842749571267,0.9044127999646857,0.0,0.626222159765574
13,0.7015524563697961,0.9834364101718673,0.0,0.5811948805434065
14,0.6970937597865876,0.9606395900716358,0.0,0.6229517036958504
15,0.6767481653454205,0.9560757231152088,0.0,0.5982222253754679
16,0.6790266966667419,0.934149475695259,0.0,0.6221262756108649
17,0.6518641020924139,0.9719690218295504,0.0,0.6129077640834264
18,0.6507293672226488,0.9977902145983345,0.0,0.6399238640432242
19,0.6033719862231051,0.8850437492988128,0.0,0.6878120362724307
20,0.5872209407079715,1.0170193266308338,0.0,0.6485177258748157
21,0.5642236266654139,0.9653063293536711,0.0,0.6607892645954966
22,0.5628725714386462,0.9720217552882262,0.0,0.6527617805235901
23,0.5595090947973842,0.9952954573668636,0.0,0.6498367498417871
24,0.5590238226869236,1.1216682752803473,0.0,0.6491135279514693
25,0.5279586605751476,1.0607138153155853,0.0,0.6510021570071512
26,0.5338645120207874,1.0594927934691427,0.0,0.6830127910584428
27,0.49173797487070003,1.1300270090526452,0.0,0.6173449072047428
28,0.5322270060499636,1.0654854089722,0.0,0.6488380314953301
29,0.5103404474715455,1.0557189224283003,0.0,0.6842436076175886
30,0.4852321502499687,1.1281086495899968,0.0,0.6415974711426345
31,0.4792109973895283,1.103120325750844,0.0,0.6469073743234237
32,0.42481193294921243,1.1856475511356683,0.0,0.6495167057965294
33,0.4583908514854626,1.237230953286273,0.0,0.6417601679352802
34,0.4979553714537392,1.2603492089413475,0.0,0.6128754138412558
35,0.4230763184376799,1.2309118524855174,0.0,0.60234168406999
36,0.4462366343877567,1.3151891773114317,0.0,0.6211595163720045
37,0.4392474027487417,1.3071953148505706,0.0,0.6447223820271127
38,0.397451293049529,1.2483645506378254,0.0,0.6515505627838603
39,0.3974767247137551,1.3275918039267118,0.0,0.6177611148654344
40,0.41207969424823604,1.3708685782808547,0.0,0.6444856137589401
41,0.3709771486707389,1.4532258803165923,0.0,0.625076740712674
42,0.3532748704329847,1.5033914551099972,0.0,0.6344953298885456
43,0.38428341971037866,1.5144994551456938,0.0,0.6406534329788891
44,0.35439900647337064,1.4478990539869503,0.0,0.6610704893545701
45,0.3537653846100877,1.4533216710501489,0.0,0.6165900744063683
