epoch,train_loss,val_loss,val_acc,val_f1
0,1.4562617343073836,1.584199990055891,0.0,0.19109187492113267
1,1.0128636795491837,1.230143883209627,0.0,0.4335986914035562
2,0.9340801657198337,1.1233803671894123,0.0,0.5608719039915868
3,0.8758166912264718,1.1169979902222635,0.0,0.5282944167831047
4,0.8241938748679603,1.079828386829665,0.0,0.5675542883378875
5,0.8119817054309784,1.085350803544565,0.0,0.5236671852875966
6,0.7604462747756665,1.1000199380182412,0.0,0.5323694299011463
7,0.7361742855260929,1.1336726943133082,0.0,0.5841325998214584
8,0.7130658796800973,1.1327961306659111,0.0,0.5576368651562368
9,0.6863349600340992,1.1618141891439653,0.0,0.5428999820444591
10,0.7017720499739479,1.1439999762154123,0.0,0.5957953546059117
11,0.6679118718202122,1.1993904711372236,0.0,0.6100260826084318
12,0.6352147193762441,1.151377426426342,0.0,0.5912127816770533
13,0.641523494278661,1.1644802043705633,0.0,0.5511661371499224
14,0.6240272462558442,1.172499793627866,0.0,0.5834648919937852
15,0.6234685041272221,1.2194126119190345,0.0,0.5609042685938821
16,0.5884833177438559,1.2093167068441606,0.0,0.5734912056999619
17,0.5745848126304797,1.2411518146724054,0.0,0.6197514309864828
18,0.5844791105951364,1.1811117416262316,0.0,0.6406030097042846
19,0.5843989921834903,1.1935964738731284,0.0,0.6012659327219441
20,0.5498296315677631,1.3052410195452737,0.0,0.6051899363695916
21,0.5132321368962431,1.375064401651487,0.0,0.5888118583743446
22,0.5055907720194076,1.3451986736168127,0.0,0.6169500850886575
23,0.5005260002498809,1.4389382006294111,0.0,0.5902604499479928
24,0.5164792473323809,1.4704383870017745,0.0,0.5845109355332032
25,0.48213319161448615,1.3519040199857468,0.0,0.5887399938175238
26,0.5017356578343973,1.3790367265905474,0.0,0.5841935516510053
27,0.44712511830436535,1.4868054601604572,0.0,0.5888980024243654
28,0.4753016419684925,1.4364927605611537,0.0,0.609363970266801
29,0.4623463203541387,1.4406877223878864,0.0,0.5853675654991869
30,0.43352701212651434,1.6107087844968153,0.0,0.5974115229407707
31,0.40713854830105084,1.5978193457381844,0.0,0.5966230860741472
32,0.4383507158238286,1.5503857366098748,0.0,0.590143215945695
33,0.4136824973094197,1.5020610669885541,0.0,0.6139696078798523
34,0.3922498831543298,1.4247321982919081,0.0,0.6501592751260803
