epoch,train_loss,val_loss,val_acc,val_f1
0,1.1870013810275646,1.124137914405679,0.0,0.35320132164866125
1,1.0067950209874785,1.0289713661625701,0.0,0.4968381318286575
2,0.9720043174336466,1.0250638116080806,0.0,0.4677204699639923
3,0.9426837157667353,0.9128702001751594,0.0,0.5297923059383635
4,0.929052508948894,0.9124495668231316,0.0,0.49675608348325767
5,0.9458979637435313,0.9640670092600696,0.0,0.47231315123890555
6,0.9033566886119628,1.1401298855835538,0.0,0.45211327889792663
7,0.8764602365118734,0.9919761531757858,0.0,0.43960117123582093
8,0.8838955820276496,1.0434078360503574,0.0,0.4763988096629131
9,0.8764696627520443,0.9852409722670069,0.0,0.5433766349448951
10,0.8524814762426226,0.9013500933377248,0.0,0.5730628679006895
11,0.8559186805500073,0.9698562802008863,0.0,0.5729177918834252
12,0.8416397551472268,1.096908785262198,0.0,0.4528430761201586
13,0.8405425332905201,0.9343426272554217,0.0,0.5659901225274053
14,0.8161196397931388,0.8898167070352806,0.0,0.5744882108846916
15,0.8128290598312121,0.903589590540472,0.0,0.5845165006653895
16,0.8079075387354647,0.8943491701809865,0.0,0.5826449476033883
17,0.7973701368556934,0.880605049853055,0.0,0.5455378570140793
18,0.7957437404086081,1.0319001269790362,0.0,0.5454153161555718
19,0.7868104348021947,0.8863655396227567,0.0,0.5362268707744097
20,0.7905148081565171,0.9276507575556917,0.0,0.5225641271041153
21,0.7813135429714503,0.9034404034884471,0.0,0.5389907071625331
22,0.7613576134938872,0.8661046298045032,0.0,0.602921678420428
23,0.7497327820638592,1.002744566719487,0.0,0.5376746114932549
24,0.7416659858789337,0.8788244409381218,0.0,0.5810562699271656
25,0.7506941568985414,1.2487973986931566,0.0,0.5030674131376668
26,0.7381400573119689,0.8984774463581588,0.0,0.5307633941941556
27,0.7482186743382657,0.8834285556145434,0.0,0.5967110228368249
28,0.7428546989901682,0.9919186538120486,0.0,0.5381243894786742
29,0.7374336385994815,0.9634642151166808,0.0,0.5745089265344882
30,0.7165127746174844,0.9463824236168051,0.0,0.5318563408263778
31,0.7263515586263678,1.0547398351273447,0.0,0.5602589308819488
32,0.7214302577329486,0.9920069046740262,0.0,0.535219924807251
33,0.7102742680003135,0.9910965145758863,0.0,0.5265283102089133
34,0.7041569654861193,0.8923258421556005,0.0,0.5833832681230618
35,0.7003094911575317,0.9529117998087181,0.0,0.5625803733610807
36,0.7062490756592054,1.0040686625354696,0.0,0.5507365745199524
37,0.7085036959540978,0.8922876322044516,0.0,0.5958414939660266
38,0.7132110532749905,0.9168400854434607,0.0,0.5629354960514782
39,0.7129989496777567,0.8962906081721468,0.0,0.6224143962938757
40,0.7000697026092015,0.9528642870345205,0.0,0.5477619729178109
41,0.6801024261485324,0.9162557709891841,0.0,0.6224970055617585
