epoch,train_loss,val_loss,val_acc,val_f1
0,1.1780874184008394,1.1528191746405836,0.0,0.39136233268728404
1,0.9874560653493646,1.0652007156947874,0.0,0.46639870543702283
2,0.9458442245976308,0.9833870563866958,0.0,0.5287428897303568
3,0.9200088246484821,0.9638593961607735,0.0,0.5516727809570099
4,0.8997254107775313,1.0486189644291717,0.0,0.49778462613613034
5,0.9009813868597653,0.9428942518414192,0.0,0.5608447083958007
6,0.8950796874721398,0.9047065500943166,0.0,0.5867074881246425
7,0.86165631821986,0.8949541055931235,0.0,0.5374050772055331
8,0.862996994511465,1.1021113800552655,0.0,0.49727722328369717
9,0.8377912813358093,0.9098876557260189,0.0,0.5328410732298895
10,0.835407805174924,0.9598596320962006,0.0,0.5587902809203799
11,0.8321396589279175,1.0335751074664998,0.0,0.5016194688370698
12,0.8068270485052902,0.8973793353674546,0.0,0.6040431444640658
13,0.8026589638731453,0.8534946171742566,0.0,0.5539448980352946
14,0.7939162539632133,1.1200204885230873,0.0,0.4676762314610177
15,0.7824787135874287,0.9201946618422022,0.0,0.6107952928770545
16,0.7700718094793598,0.9128301368569428,0.0,0.5699867466712476
17,0.7750109034977603,0.9142215116968695,0.0,0.5754573446637299
18,0.7347915974895606,0.9614669511903007,0.0,0.5362085854982628
19,0.7457672293266554,0.9404586396127377,0.0,0.6012292330689547
20,0.749998530377163,0.8661576576952664,0.0,0.604417185064919
21,0.7433018937539518,0.9057753940798202,0.0,0.5857258774474665
22,0.7529595127266444,0.8861361719527334,0.0,0.601696076270234
23,0.730664178360714,0.9036139452232504,0.0,0.605023741269816
24,0.7314241929000683,0.9207052419770438,0.0,0.5822563931677386
25,0.7303750490874387,0.9176071994709518,0.0,0.6180765244453496
26,0.7256543839915415,0.9384542231289845,0.0,0.5665301997644665
27,0.6985902399159549,0.9385726496858416,0.0,0.6130761314374706
28,0.6895892563830601,0.8269859080044728,0.0,0.6158719526539841
29,0.6812677711583255,0.8588990985222582,0.0,0.6364687091525878
30,0.7172818005754706,0.9745200625005758,0.0,0.5673982310549377
31,0.6876812605375654,0.9199271741903053,0.0,0.6357635187051679
32,0.692079539245434,0.9641898533083358,0.0,0.6153501836353267
33,0.6857111708501752,0.9403002577007942,0.0,0.6208965237038212
34,0.650254762172699,0.9371555706240097,0.0,0.6604034013170335
35,0.6636022603913639,0.9773553632340342,0.0,0.5740374555718366
36,0.6721883275535669,1.27091897658582,0.0,0.5188546585066348
37,0.6541722037818994,1.035939225610697,0.0,0.6022091654888311
38,0.6655841927849845,0.9587745306626806,0.0,0.6446155753985905
39,0.6587481678201911,0.9891247029574413,0.0,0.590959081985909
40,0.6370048324713546,1.125186875181378,0.0,0.5868710859873711
41,0.6579275080327237,0.9324121115342626,0.0,0.620562746389882
42,0.641201321730453,1.0647823045838554,0.0,0.5603070830140922
43,0.6540096254830949,0.8753805070553186,0.0,0.6491973806691033
44,0.6385730428642101,0.8795577625058731,0.0,0.6463143261655961
45,0.6247542963938767,0.9299322704099259,0.0,0.6445884338799336
46,0.6211971455745483,0.9614493532000847,0.0,0.6139291863291384
47,0.6158194515142548,1.2312876503422576,0.0,0.6050767221909626
48,0.6322565709606985,0.9028260213024212,0.0,0.666857097963219
49,0.6322516243109543,1.1215823191516805,0.0,0.6013864142083702
50,0.6290661395265815,0.9760503678951623,0.0,0.6584369862593338
51,0.5852458297536615,0.9970488998125184,0.0,0.6146683138368219
52,0.5712255948045281,1.013273131172612,0.0,0.6050593406703795
53,0.5503554696447394,0.9905908872496407,0.0,0.6268787181620255
54,0.5574541756276334,1.0881014500024184,0.0,0.6377080375964795
55,0.5654782892612928,1.1056624358555056,0.0,0.619563733000095
56,0.5569963277055976,1.0258764320949338,0.0,0.6365649894480754
57,0.5578206027491709,0.9822705466792269,0.0,0.6225198564387737
58,0.5379101647419876,1.0329789575540795,0.0,0.618189112463611
59,0.5353522202941808,1.0213277294950664,0.0,0.6487913112465683
60,0.5370109704103363,1.1550841061574109,0.0,0.5967145448195749
61,0.5344492918989632,1.0632153097188697,0.0,0.6373786260085137
62,0.5208363312014034,1.0141136781224664,0.0,0.6423700375350824
63,0.5250696010803908,1.0099477048190135,0.0,0.637179527486346
64,0.5323383426398374,0.993193581419171,0.0,0.6392304989703346
65,0.5346254555696852,1.0246894134665436,0.0,0.6393349183072883
66,0.504633080289605,0.9737334161434533,0.0,0.6599693724591219
67,0.5315440159165458,0.9943056376475208,0.0,0.6390805913825697
68,0.5228726255759765,1.067134902162372,0.0,0.6195414087964178
69,0.5167679216084855,1.028389165986259,0.0,0.6459309010311376
70,0.5055342741226883,1.0691222784654149,0.0,0.6134622212245838
71,0.5137045011761483,1.0257743889430784,0.0,0.662556855569874
72,0.50449621469787,0.9875995797931023,0.0,0.6322971125844143
73,0.5234337908498357,1.0839349008956045,0.0,0.6215681358537752
74,0.5264827709519462,1.0169743861792222,0.0,0.6664867325377338
75,0.5081765510392993,1.0612557699095528,0.0,0.6108437435912998
76,0.5018820391612107,0.999788077372425,0.0,0.6504551841492302
77,0.4891386179441816,1.018024741478686,0.0,0.5942958960299323
78,0.4988926985290613,0.9434255653957151,0.0,0.6521051437539287
79,0.5025167586428396,1.080362688820317,0.0,0.6195436501696844
80,0.5005242209755972,1.0179505708082668,0.0,0.6233331343947608
81,0.47568539099746876,1.03228075999134,0.0,0.6184096048945624
82,0.5002416306667113,0.9992148741236273,0.0,0.6678626641994196
83,0.5107409907860703,1.055908500023608,0.0,0.6238437158598636
84,0.49338834741142357,0.9612722666758411,0.0,0.652740180242983
85,0.4936460639653581,1.0363747038931217,0.0,0.6371303380068857
