epoch,train_loss,val_loss,val_acc,val_f1
0,1.2337635674796545,1.334458194264544,0.0,0.3650661214232561
1,1.1178585610069787,1.1843637312049966,0.0,0.428048864404167
2,1.0299910066988522,1.1782658031652864,0.0,0.4673342431216689
3,1.0235541990389838,1.1072113196470097,0.0,0.5067643714115245
4,0.9743202847413742,1.1071989691911104,0.0,0.4633408140610426
5,0.953550198131476,1.1750262487028038,0.0,0.4966003137768714
6,0.92168013588689,1.130423274426174,0.0,0.48454096594281715
7,0.9334481694066106,1.1134972734177393,0.0,0.5105444901148715
8,0.949672090283598,1.1703399279721411,0.0,0.4913514648932883
9,0.9310063805823889,1.1346130669895103,0.0,0.5073141171682403
10,0.9354566631225733,1.089747595724798,0.0,0.4885396295170526
11,0.9244892898078163,1.1273540466946037,0.0,0.5671780769693668
12,0.8918894483639409,1.1627298459683013,0.0,0.5158136848323105
13,0.8919470096167665,1.1482702907631976,0.0,0.5612087502680608
14,0.8824376137492755,1.1333735393793092,0.0,0.5652576443302902
15,0.8883349852820935,1.062801440764345,0.0,0.5481460632945261
16,0.8671018198275338,1.1117444748044325,0.0,0.5323028279957256
17,0.8590793345302058,1.1167198460033605,0.0,0.5254919309873626
18,0.8792766691015932,1.0270089430846372,0.0,0.5806630430705999
19,0.8490328497780016,1.0809362227238188,0.0,0.5827281880222726
20,0.8485685011068472,1.1195936277703267,0.0,0.5686843904671077
21,0.8593020185114095,1.1454997249433951,0.0,0.5456666992713562
22,0.8390430962315764,1.0753287671440264,0.0,0.5955262093625354
23,0.8306691238293632,1.2279897943800486,0.0,0.5311192284520494
24,0.8222065279658991,1.185754631580323,0.0,0.5421865885494758
25,0.791443234624954,1.1581828563082623,0.0,0.5191866719694122
26,0.7943158970854153,1.1453933915021215,0.0,0.5410200971215124
27,0.7915042179841965,1.3244809183065946,0.0,0.5307855536439657
28,0.792833808930918,1.095023003321715,0.0,0.5257506920453474
29,0.7750901222990725,1.1758703525632854,0.0,0.5549251284504241
30,0.758961551867354,1.1560573627681086,0.0,0.5700696202479302
31,0.7347739599383296,1.1802155815901396,0.0,0.5666025560348343
32,0.7204085056393291,1.2523587179557463,0.0,0.5547503306448271
33,0.7198542588435042,1.1992462198043305,0.0,0.5544029727020005
34,0.7378697542717663,1.204949441217567,0.0,0.5454431269799389
35,0.7182779002113464,1.240478515625,0.0,0.4908989438737037
36,0.7209126367355688,1.169818977774279,0.0,0.6064205435044616
37,0.7059362275531879,1.3461289169271684,0.0,0.5520374254012027
38,0.696895277919099,1.2413475195981816,0.0,0.5190956200713608
39,0.6891950725747373,1.153766731680529,0.0,0.5746748986843615
40,0.6919504147748977,1.2108977395000409,0.0,0.5566180373352352
41,0.6547113358784027,1.3422375173543826,0.0,0.5192662156725262
42,0.6559205043430145,1.4584457258020307,0.0,0.5821369691633987
43,0.65215827896953,1.2375120456785198,0.0,0.546941462480869
44,0.7101037103528032,1.2218715677684655,0.0,0.5634094243488448
45,0.6595121521157579,1.334677424816799,0.0,0.5687217963180811
46,0.6849880402080548,1.276565870479255,0.0,0.48865607220753804
47,0.681834126737552,1.192039270625102,0.0,0.54893428063588
48,0.6808002888965912,1.2056923609800811,0.0,0.6162073290731888
49,0.657017159309631,1.5469401785350032,0.0,0.48217809411358
50,0.6199541767946066,1.3677299140950097,0.0,0.5371597811051708
