global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.225519521320209,1.4257453539975318,0.0,0.1391933804651771
1,1.0783288117033987,1.1713043392171436,0.0,0.428372481845192
2,1.0099360711277483,1.1398078081813245,0.0,0.42135186610966135
3,0.9830683544420967,1.0795362188672895,0.0,0.5118718008095833
4,0.9754781742827199,1.3629325587817958,0.0,0.4477412662138511
5,0.9452499126093076,1.0476024916526854,0.0,0.5146595066739872
6,0.9634385914848255,1.137713150940738,0.0,0.4754073429776748
7,0.9309652167387283,1.018802941623618,0.0,0.5136038950745501
8,0.9264090935262247,1.153035943252922,0.0,0.5162539315583999
9,0.9157149995858677,1.0452618611388045,0.0,0.4283305871716223
10,0.9058798135659946,1.0173221418814,0.0,0.5375033250620586
11,0.9205518418988481,1.1155365428476358,0.0,0.47119857467947773
12,0.8986404591855911,1.1815736835370176,0.0,0.45635922579309113
13,0.8783592118241916,0.9998854296014452,0.0,0.5365136229734556
14,0.8725921411483814,1.0493206791093392,0.0,0.5631022786767135
15,0.8527078443061049,1.1219165194439202,0.0,0.5273474816558293
16,0.8551627981777008,1.1364384544113597,0.0,0.5379427795453113
17,0.8691129120394064,1.068328996862506,0.0,0.57490545962416
18,0.8502428719030021,1.2639852976985761,0.0,0.43543820966378133
19,0.8625631560913671,1.1244962507999907,0.0,0.5425949432208196
20,0.8367655866443159,1.1138901274758282,0.0,0.5517676787939366
21,0.8454605987658516,1.3586356758137597,0.0,0.46666037036857033
22,0.8440538412084976,1.1869155246346177,0.0,0.4462370777910203
23,0.834096361311099,1.0107696672643756,0.0,0.5441634964189721
24,0.8186810758167181,1.1995382782062103,0.0,0.5320718449738759
25,0.811546663316294,1.0804243361669794,0.0,0.5745955618478488
26,0.7773756706295684,1.0586919460844433,0.0,0.5728350968136602
27,0.8083799794459114,1.3395610042402701,0.0,0.5455623833065156
28,0.8020973171669835,1.229575264236012,0.0,0.571522798353294
29,0.8166227548647993,1.211392903141191,0.0,0.48800132303778654
30,0.7798828755323879,1.10553104012193,0.0,0.5865163920285057
31,0.7649097979259186,1.25703086554226,0.0,0.6039382164760566
32,0.7761213389067604,1.1830987755997062,0.0,0.5838723570183523
33,0.7814579229766188,1.2370223401420732,0.0,0.5027640647207534
34,0.7674121413368006,1.2842341689465875,0.0,0.5629708066721939
35,0.75545493250076,1.1627221568134996,0.0,0.5722359830879085
36,0.7558499136290993,1.2514946740850146,0.0,0.5447713566119857
37,0.7500651620828306,1.375447803626795,0.0,0.5242968439226053
38,0.7517214603317431,1.182275767114704,0.0,0.5728302538453074
39,0.739966391641111,1.2059054063443415,0.0,0.5446974477974655
40,0.7058709925736864,1.387261592376948,0.0,0.5309279838461952
41,0.7253007477083907,1.3871099805707408,0.0,0.5640550639532573
42,0.7027882488390889,1.409958821986425,0.0,0.5112562436618648
43,0.7282466603544192,1.337527392115979,0.0,0.5161711017186367
44,0.7298888393103505,1.348456440021724,0.0,0.5732229344789508
45,0.6949862966522241,1.3633262992838966,0.0,0.5819410621884262
46,0.6808530979643995,1.4296072319967006,0.0,0.4737871452291436
47,0.741963173787053,1.350438588593087,0.0,0.49072818081921254
