STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 32 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L4_H32_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2574, test_loss: 1.1041, test_f1: 0.3769
 epoch: 1, train_loss: 1.0607, test_loss: 1.0473, test_f1: 0.3659
 epoch: 2, train_loss: 1.0315, test_loss: 1.0236, test_f1: 0.4208
 epoch: 3, train_loss: 1.0119, test_loss: 1.0410, test_f1: 0.4151
 epoch: 4, train_loss: 0.9947, test_loss: 1.0083, test_f1: 0.4287
 epoch: 5, train_loss: 0.9803, test_loss: 0.9944, test_f1: 0.4782
 epoch: 6, train_loss: 0.9620, test_loss: 0.9681, test_f1: 0.5047
 epoch: 7, train_loss: 0.9477, test_loss: 0.9704, test_f1: 0.5011
 epoch: 8, train_loss: 0.9334, test_loss: 0.9485, test_f1: 0.5256
 epoch: 9, train_loss: 0.9216, test_loss: 0.9027, test_f1: 0.5204
 epoch: 10, train_loss: 0.9144, test_loss: 0.9141, test_f1: 0.5129
 epoch: 11, train_loss: 0.9073, test_loss: 0.9492, test_f1: 0.5240
 epoch: 12, train_loss: 0.8905, test_loss: 0.9655, test_f1: 0.4788
 epoch: 13, train_loss: 0.8767, test_loss: 1.0211, test_f1: 0.4940
 epoch: 14, train_loss: 0.8716, test_loss: 0.9619, test_f1: 0.5278
 epoch: 15, train_loss: 0.8615, test_loss: 0.9040, test_f1: 0.5417
 epoch: 16, train_loss: 0.8568, test_loss: 0.9428, test_f1: 0.5337
 epoch: 17, train_loss: 0.8487, test_loss: 0.8860, test_f1: 0.5119
 epoch: 18, train_loss: 0.8385, test_loss: 0.8358, test_f1: 0.5500
 epoch: 19, train_loss: 0.8221, test_loss: 0.8911, test_f1: 0.4938
 epoch: 20, train_loss: 0.8105, test_loss: 0.9833, test_f1: 0.5001
 epoch: 21, train_loss: 0.8242, test_loss: 0.8786, test_f1: 0.5633
 epoch: 22, train_loss: 0.8062, test_loss: 0.8825, test_f1: 0.5305
 epoch: 23, train_loss: 0.7983, test_loss: 0.8951, test_f1: 0.5276
 epoch: 24, train_loss: 0.7983, test_loss: 0.8505, test_f1: 0.5702
 epoch: 25, train_loss: 0.7931, test_loss: 0.9011, test_f1: 0.5620
 epoch: 26, train_loss: 0.7927, test_loss: 0.8955, test_f1: 0.5547
 epoch: 27, train_loss: 0.7986, test_loss: 0.8762, test_f1: 0.5418
 epoch: 28, train_loss: 0.7809, test_loss: 0.9012, test_f1: 0.5446
 epoch: 29, train_loss: 0.7753, test_loss: 0.8324, test_f1: 0.5620
 epoch: 30, train_loss: 0.7626, test_loss: 0.9302, test_f1: 0.5415
 epoch: 31, train_loss: 0.7602, test_loss: 0.8702, test_f1: 0.5561
 epoch: 32, train_loss: 0.7505, test_loss: 0.9047, test_f1: 0.5865
 epoch: 33, train_loss: 0.7441, test_loss: 0.9131, test_f1: 0.5653
 epoch: 34, train_loss: 0.7457, test_loss: 0.8976, test_f1: 0.5748
 epoch: 35, train_loss: 0.7463, test_loss: 0.9178, test_f1: 0.5895
 epoch: 36, train_loss: 0.7442, test_loss: 0.9394, test_f1: 0.5724
 epoch: 37, train_loss: 0.7200, test_loss: 0.8457, test_f1: 0.5784
 epoch: 38, train_loss: 0.7170, test_loss: 0.9503, test_f1: 0.5511
 epoch: 39, train_loss: 0.7204, test_loss: 0.8921, test_f1: 0.5949
 epoch: 40, train_loss: 0.7168, test_loss: 0.9331, test_f1: 0.5747
 epoch: 41, train_loss: 0.7281, test_loss: 0.8341, test_f1: 0.6051
 epoch: 42, train_loss: 0.6980, test_loss: 0.8687, test_f1: 0.5868
 epoch: 43, train_loss: 0.7138, test_loss: 0.8288, test_f1: 0.5877
 epoch: 44, train_loss: 0.7032, test_loss: 0.8603, test_f1: 0.5922
 epoch: 45, train_loss: 0.6946, test_loss: 0.8674, test_f1: 0.6040
 epoch: 46, train_loss: 0.6909, test_loss: 0.9144, test_f1: 0.5780
 epoch: 47, train_loss: 0.6721, test_loss: 0.9193, test_f1: 0.6031
 epoch: 48, train_loss: 0.6792, test_loss: 0.9226, test_f1: 0.5881
 epoch: 49, train_loss: 0.6774, test_loss: 0.8686, test_f1: 0.5974
 epoch: 50, train_loss: 0.6628, test_loss: 0.9584, test_f1: 0.6212
 epoch: 51, train_loss: 0.6391, test_loss: 0.8692, test_f1: 0.6346
 epoch: 52, train_loss: 0.6332, test_loss: 0.9013, test_f1: 0.6176
 epoch: 53, train_loss: 0.6333, test_loss: 0.9252, test_f1: 0.6135
 epoch: 54, train_loss: 0.6174, test_loss: 0.9302, test_f1: 0.6105
 epoch: 55, train_loss: 0.6175, test_loss: 0.9222, test_f1: 0.6272
 epoch: 56, train_loss: 0.6207, test_loss: 0.9169, test_f1: 0.6180
 epoch: 57, train_loss: 0.6102, test_loss: 1.0034, test_f1: 0.6255
 epoch: 58, train_loss: 0.6018, test_loss: 0.9920, test_f1: 0.6226
 epoch: 59, train_loss: 0.6129, test_loss: 0.9890, test_f1: 0.6127
 epoch: 60, train_loss: 0.6090, test_loss: 0.9716, test_f1: 0.6223
 epoch: 61, train_loss: 0.5899, test_loss: 0.9749, test_f1: 0.6398
 epoch: 62, train_loss: 0.5922, test_loss: 1.0353, test_f1: 0.6187
 epoch: 63, train_loss: 0.5825, test_loss: 1.0180, test_f1: 0.6351
 epoch: 64, train_loss: 0.5910, test_loss: 0.9989, test_f1: 0.6409
 epoch: 65, train_loss: 0.5917, test_loss: 0.9892, test_f1: 0.6300
 epoch: 66, train_loss: 0.5779, test_loss: 1.0637, test_f1: 0.6282
 epoch: 67, train_loss: 0.5820, test_loss: 1.0436, test_f1: 0.6359
 epoch: 68, train_loss: 0.5848, test_loss: 1.0415, test_f1: 0.6334
 epoch: 69, train_loss: 0.5780, test_loss: 1.0490, test_f1: 0.6321
 epoch: 70, train_loss: 0.5757, test_loss: 1.0543, test_f1: 0.6098
 epoch: 71, train_loss: 0.5798, test_loss: 1.0617, test_f1: 0.6239
 epoch: 72, train_loss: 0.5700, test_loss: 1.0806, test_f1: 0.6274
 epoch: 73, train_loss: 0.5580, test_loss: 1.0581, test_f1: 0.6317
 epoch: 74, train_loss: 0.5673, test_loss: 1.0774, test_f1: 0.6237
 epoch: 75, train_loss: 0.5633, test_loss: 1.0936, test_f1: 0.6303
 epoch: 76, train_loss: 0.5636, test_loss: 1.0721, test_f1: 0.6292
 epoch: 77, train_loss: 0.5515, test_loss: 1.0440, test_f1: 0.6409
 epoch: 78, train_loss: 0.5677, test_loss: 1.0911, test_f1: 0.6329
 epoch: 79, train_loss: 0.5514, test_loss: 1.1040, test_f1: 0.6231
 epoch: 80, train_loss: 0.5409, test_loss: 1.0798, test_f1: 0.6277
 epoch: 81, train_loss: 0.5494, test_loss: 1.1180, test_f1: 0.6344
 epoch: 82, train_loss: 0.5335, test_loss: 1.0844, test_f1: 0.6468
 epoch: 83, train_loss: 0.5428, test_loss: 1.0978, test_f1: 0.6327
 epoch: 84, train_loss: 0.5438, test_loss: 1.1104, test_f1: 0.6388
 epoch: 85, train_loss: 0.5280, test_loss: 1.0920, test_f1: 0.6183
 epoch: 86, train_loss: 0.5316, test_loss: 1.1906, test_f1: 0.6242
 epoch: 87, train_loss: 0.5394, test_loss: 1.1367, test_f1: 0.6267
 epoch: 88, train_loss: 0.5346, test_loss: 1.1379, test_f1: 0.6382
 epoch: 89, train_loss: 0.5293, test_loss: 1.0475, test_f1: 0.6274
 epoch: 90, train_loss: 0.5292, test_loss: 1.1433, test_f1: 0.6225
 epoch: 91, train_loss: 0.5333, test_loss: 1.1808, test_f1: 0.6319
 epoch: 92, train_loss: 0.5398, test_loss: 1.0779, test_f1: 0.6398
 epoch: 93, train_loss: 0.5139, test_loss: 1.2355, test_f1: 0.6274
 epoch: 94, train_loss: 0.5209, test_loss: 1.1653, test_f1: 0.6190
 epoch: 95, train_loss: 0.5119, test_loss: 1.2412, test_f1: 0.6269
 epoch: 96, train_loss: 0.5066, test_loss: 1.1318, test_f1: 0.6322
 epoch: 97, train_loss: 0.5047, test_loss: 1.1265, test_f1: 0.6283
 epoch: 98, train_loss: 0.5007, test_loss: 1.1540, test_f1: 0.6369
 epoch: 99, train_loss: 0.4997, test_loss: 1.2602, test_f1: 0.6353
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1176, test_loss: 1.0686, test_f1: 0.4350
 epoch: 1, train_loss: 0.9883, test_loss: 0.9712, test_f1: 0.4998
 epoch: 2, train_loss: 0.9621, test_loss: 0.9391, test_f1: 0.5166
 epoch: 3, train_loss: 0.9337, test_loss: 0.9236, test_f1: 0.5032
 epoch: 4, train_loss: 0.9150, test_loss: 0.8892, test_f1: 0.5080
 epoch: 5, train_loss: 0.9070, test_loss: 0.8942, test_f1: 0.5183
 epoch: 6, train_loss: 0.8896, test_loss: 0.8679, test_f1: 0.5502
 epoch: 7, train_loss: 0.8718, test_loss: 0.8301, test_f1: 0.5548
 epoch: 8, train_loss: 0.8650, test_loss: 0.8393, test_f1: 0.5397
 epoch: 9, train_loss: 0.8524, test_loss: 0.8178, test_f1: 0.5610
 epoch: 10, train_loss: 0.8384, test_loss: 0.8344, test_f1: 0.5576
 epoch: 11, train_loss: 0.8331, test_loss: 0.8078, test_f1: 0.5547
 epoch: 12, train_loss: 0.8117, test_loss: 0.8737, test_f1: 0.5569
 epoch: 13, train_loss: 0.8116, test_loss: 0.8228, test_f1: 0.5622
 epoch: 14, train_loss: 0.7983, test_loss: 0.8224, test_f1: 0.5644
 epoch: 15, train_loss: 0.7848, test_loss: 0.7684, test_f1: 0.5966
 epoch: 16, train_loss: 0.7866, test_loss: 0.7580, test_f1: 0.6047
 epoch: 17, train_loss: 0.7826, test_loss: 0.7932, test_f1: 0.5862
 epoch: 18, train_loss: 0.7726, test_loss: 0.7954, test_f1: 0.5706
 epoch: 19, train_loss: 0.7635, test_loss: 0.7624, test_f1: 0.5879
 epoch: 20, train_loss: 0.7524, test_loss: 0.7668, test_f1: 0.5921
 epoch: 21, train_loss: 0.7455, test_loss: 0.7398, test_f1: 0.5930
 epoch: 22, train_loss: 0.7445, test_loss: 0.7542, test_f1: 0.6162
 epoch: 23, train_loss: 0.7346, test_loss: 0.7107, test_f1: 0.6153
 epoch: 24, train_loss: 0.7370, test_loss: 0.7536, test_f1: 0.6010
 epoch: 25, train_loss: 0.7274, test_loss: 0.7266, test_f1: 0.6272
 epoch: 26, train_loss: 0.7143, test_loss: 0.7025, test_f1: 0.6649
 epoch: 27, train_loss: 0.7068, test_loss: 0.7032, test_f1: 0.6225
 epoch: 28, train_loss: 0.7010, test_loss: 0.7059, test_f1: 0.6270
 epoch: 29, train_loss: 0.7018, test_loss: 0.8072, test_f1: 0.6130
 epoch: 30, train_loss: 0.7063, test_loss: 0.7484, test_f1: 0.6188
 epoch: 31, train_loss: 0.6827, test_loss: 0.7399, test_f1: 0.6237
 epoch: 32, train_loss: 0.6764, test_loss: 0.6979, test_f1: 0.6380
 epoch: 33, train_loss: 0.6684, test_loss: 0.7352, test_f1: 0.6240
 epoch: 34, train_loss: 0.6782, test_loss: 0.6994, test_f1: 0.6263
 epoch: 35, train_loss: 0.6745, test_loss: 0.6754, test_f1: 0.6877
 epoch: 36, train_loss: 0.6710, test_loss: 0.6817, test_f1: 0.6339
 epoch: 37, train_loss: 0.6477, test_loss: 0.6764, test_f1: 0.6560
 epoch: 38, train_loss: 0.6528, test_loss: 0.6981, test_f1: 0.6454
 epoch: 39, train_loss: 0.6532, test_loss: 0.7019, test_f1: 0.6542
 epoch: 40, train_loss: 0.6529, test_loss: 0.7077, test_f1: 0.6328
 epoch: 41, train_loss: 0.6474, test_loss: 0.7627, test_f1: 0.6287
 epoch: 42, train_loss: 0.6389, test_loss: 0.7528, test_f1: 0.6349
 epoch: 43, train_loss: 0.6464, test_loss: 0.7149, test_f1: 0.6537
 epoch: 44, train_loss: 0.6208, test_loss: 0.7306, test_f1: 0.6558
 epoch: 45, train_loss: 0.6081, test_loss: 0.7202, test_f1: 0.6432
 epoch: 46, train_loss: 0.6072, test_loss: 0.6911, test_f1: 0.6515
 epoch: 47, train_loss: 0.6073, test_loss: 0.7201, test_f1: 0.6672
 epoch: 48, train_loss: 0.6110, test_loss: 0.7344, test_f1: 0.6427
 epoch: 49, train_loss: 0.6216, test_loss: 0.6938, test_f1: 0.6729
 epoch: 50, train_loss: 0.6107, test_loss: 0.7161, test_f1: 0.6612
 epoch: 51, train_loss: 0.5843, test_loss: 0.6749, test_f1: 0.6782
 epoch: 52, train_loss: 0.5730, test_loss: 0.7044, test_f1: 0.6725
 epoch: 53, train_loss: 0.5401, test_loss: 0.7038, test_f1: 0.6617
 epoch: 54, train_loss: 0.5493, test_loss: 0.6919, test_f1: 0.6804
 epoch: 55, train_loss: 0.5561, test_loss: 0.7364, test_f1: 0.6667
 epoch: 56, train_loss: 0.5497, test_loss: 0.7109, test_f1: 0.6545
 epoch: 57, train_loss: 0.5489, test_loss: 0.7261, test_f1: 0.6624
 epoch: 58, train_loss: 0.5473, test_loss: 0.7335, test_f1: 0.6613
