epoch,train_loss,val_loss,val_acc,val_f1
0,1.3079294870455807,1.3535110433792632,0.0,0.22806009118896384
1,1.2654384883447958,1.3468186500489556,0.0,0.22806009118896384
2,1.2429860041164362,1.3371547768694925,0.0,0.22806009118896384
3,1.223551525627843,1.3255433961554546,0.0,0.22806009118896384
4,1.2051145688413432,1.3122455009281169,0.0,0.2336059130223427
5,1.1888917044709666,1.2956395560082816,0.0,0.2389564259778711
6,1.1753442666020257,1.2777779282851256,0.0,0.24940046840313704
7,1.1584275855043065,1.2595827585723318,0.0,0.24877881133965488
8,1.1490511686276323,1.243297845825514,0.0,0.2533209175506826
9,1.138424266260653,1.230109391573515,0.0,0.26736016334695606
10,1.1286495741944724,1.2199905435347993,0.0,0.2711606595470003
11,1.1179879580823757,1.2094080354775212,0.0,0.27117846682138513
12,1.1121824827437965,1.1993253224823557,0.0,0.2792771763396241
13,1.106058795383563,1.1903645089649968,0.0,0.28650507013176274
14,1.099510481563239,1.182512925748103,0.0,0.30687987247132237
15,1.0862008377005117,1.177689793838222,0.0,0.3347348086396634
16,1.079837366338736,1.173426416461835,0.0,0.33314863059116107
17,1.0741780523294078,1.171977628304504,0.0,0.35618595279436355
18,1.0683755367327803,1.1656016855264768,0.0,0.39998712974273676
19,1.0584738880681535,1.1569658882001672,0.0,0.4013307109371555
20,1.053279553053859,1.1504824964558176,0.0,0.40342954302427486
21,1.047888401331612,1.1533755708301037,0.0,0.41343971632998644
22,1.0436010920582488,1.1481310094927994,0.0,0.4133869243328303
23,1.0425080067052628,1.15704967209938,0.0,0.413607510090363
24,1.0304306542911468,1.1536012654516155,0.0,0.413607510090363
25,1.0270314515970005,1.1370480290903435,0.0,0.4073959873298023
26,1.02011397319099,1.1379534370282922,0.0,0.41729140320110664
27,1.0210021324051073,1.139706843204349,0.0,0.41933533354962077
28,1.0196670017303369,1.1277256260964017,0.0,0.4217034361130548
29,1.015685017649739,1.1207010453425874,0.0,0.42314961875343293
30,1.0085554601666264,1.1254859705195415,0.0,0.42775473531781527
31,1.005294008072192,1.1344513258174567,0.0,0.4257442731383787
32,1.004943423225476,1.1410980224609375,0.0,0.42983107273326443
33,1.002073704472746,1.123306593135505,0.0,0.435407808858037
34,1.002204915357474,1.1155645704144908,0.0,0.4339064753899475
35,0.9920154388720235,1.1116231415352684,0.0,0.43185154859115066
36,0.9903953239559746,1.1124372557000142,0.0,0.44608014051024986
37,0.9743449775936505,1.110655602836111,0.0,0.4485189940876954
38,0.9821066959978293,1.0975831831092935,0.0,0.45098299975861944
39,0.9724936241159043,1.096539450065274,0.0,0.4526652119511632
40,0.9731407975998169,1.092210774633343,0.0,0.44959872293771447
41,0.9717799543191831,1.1107507013465343,0.0,0.4499133141337305
42,0.9706595758279672,1.1363315233673812,0.0,0.4562303080296042
43,0.9743621780087772,1.0956027078255037,0.0,0.4499195545480867
44,0.9625310259886062,1.1213325719609273,0.0,0.451869934380031
45,0.960349059714296,1.1142656211753428,0.0,0.4508530232571205
46,0.9550452425457038,1.0987676316702024,0.0,0.4500721908960429
47,0.9519862357039041,1.0906052153664532,0.0,0.4567749449761521
48,0.9582506491353336,1.0964845303767032,0.0,0.4537775049948146
49,0.9560424323280018,1.0928015248271254,0.0,0.4645414748680254
50,0.9563948426764614,1.1215017931268358,0.0,0.45589427864666837
51,0.9528024857417463,1.0927782780819089,0.0,0.4700508112129128
52,0.9473267133243548,1.0766451564221096,0.0,0.46565745547424287
53,0.941113167068067,1.0860343116381772,0.0,0.4605894100716925
54,0.9460137777054272,1.0947261441781067,0.0,0.46017971404664487
55,0.9382154151273612,1.0972709157759464,0.0,0.46736879347193994
56,0.9351838661078066,1.1082915064560215,0.0,0.4566376173924161
57,0.9361648286112582,1.0902766334792653,0.0,0.4610401863862155
58,0.9319079654285322,1.069432848738628,0.0,0.46389947752535426
59,0.9349923411878153,1.066931144375714,0.0,0.4707705443264392
60,0.9296918246692742,1.072397535837039,0.0,0.4638694376922868
61,0.932060066693888,1.1131149770074351,0.0,0.4737598146137646
62,0.9316988300972472,1.12054192366239,0.0,0.4668933722083864
63,0.9345142084950456,1.0963853681678872,0.0,0.4719427954263904
64,0.9237716879707556,1.080620708415776,0.0,0.4786319787182541
65,0.9272872364559113,1.0726513177856765,0.0,0.46777767585640606
66,0.9254505109482299,1.1000350872468077,0.0,0.4905933632693455
67,0.9239733206959198,1.0887053367674506,0.0,0.48681308285971625
68,0.923603145916241,1.0856179618337447,0.0,0.48096587677468294
69,0.9179326798207463,1.1055546255086794,0.0,0.4717844190734809
70,0.9250931633927951,1.0917528715208367,0.0,0.477063325941991
71,0.9236694657764496,1.0746114546574126,0.0,0.491312229134485
72,0.9150478711143469,1.0821709495922915,0.0,0.49701104299043186
73,0.9184291191375293,1.0768724844910147,0.0,0.5069575228081196
74,0.9138425465209035,1.0738743117210447,0.0,0.49442935391442067
75,0.9119723491013622,1.0786521851860824,0.0,0.5116359984137824
76,0.9182978085435618,1.0811915385193986,0.0,0.5041673977749771
77,0.9138711816967486,1.0882410393060031,0.0,0.5110908672190702
78,0.9015003079042648,1.0847579119410902,0.0,0.49715009169575197
79,0.9102199335448659,1.0923608725126979,0.0,0.4967772948128451
80,0.9068132560474043,1.0781086057657985,0.0,0.5015525462195811
81,0.9088455769581536,1.0867451202153537,0.0,0.506373657305499
82,0.901885754612688,1.1099131412356702,0.0,0.5017918465642623
83,0.9095227567532573,1.1126821532884403,0.0,0.504576976865115
84,0.8962569437849636,1.1024713541135465,0.0,0.5049505701479564
85,0.9059408630045077,1.0845050662366902,0.0,0.49989090421931254
86,0.8986708311988904,1.0803665479854254,0.0,0.4953197965447282
87,0.898995181127859,1.0719196329540124,0.0,0.5006956624987929
88,0.9067869067192078,1.0842537742993228,0.0,0.5028864102298741
89,0.9008792542801878,1.0979970229823657,0.0,0.5024391163469264
90,0.8967208949902568,1.1142821946903558,0.0,0.49234065738575816
91,0.8972185038910887,1.084326163906964,0.0,0.4936587516817996
92,0.8897539397778983,1.0711877489214467,0.0,0.509370540020504
93,0.894046401863281,1.0781092232885934,0.0,0.5065742526367474
94,0.8934825601669165,1.1029164087678993,0.0,0.49115498047518563
95,0.890927405326892,1.0982637729096973,0.0,0.49442328100962285
96,0.8927073371296111,1.085805589162961,0.0,0.5071451580657931
97,0.8940832815612086,1.07317244726435,0.0,0.5173172694008578
98,0.8905524963388047,1.09892053828227,0.0,0.5155822844550283
99,0.8941042484947668,1.109673562311317,0.0,0.5148840341911571
