epoch,train_loss,val_loss,val_acc,val_f1
0,1.2909794135596424,1.3430360938488037,0.0,0.29563463769273546
1,1.2478855798800532,1.3211564544598053,0.0,0.26042127346869304
2,1.236750908629201,1.3054025117162003,0.0,0.26583665520499317
3,1.2275928140829167,1.339568085832322,0.0,0.2689871326133658
4,1.2365335218441753,1.2802448621306657,0.0,0.29199996122586774
5,1.2071870342991984,1.2965068368936643,0.0,0.281787197690908
6,1.2122202996628735,1.2986258663645613,0.0,0.29359468300945474
7,1.195149000993552,1.2859404441893256,0.0,0.3201239034411998
8,1.1981858839242223,1.2704298153869789,0.0,0.3548354096013662
9,1.188709829028803,1.267758850017976,0.0,0.3540175953079179
10,1.1707704655278606,1.255658829492315,0.0,0.3754134912270481
11,1.1782350859322106,1.2696010898361008,0.0,0.370722323677737
12,1.1760313242007367,1.2649081954756853,0.0,0.3642656434674788
13,1.1686453749196597,1.2533128603942711,0.0,0.38035622111013034
14,1.1578241059574457,1.2394974113444435,0.0,0.37309218767079494
15,1.1583527687639474,1.2597059444098808,0.0,0.3988648543303669
16,1.1488401035912121,1.2358816062190203,0.0,0.3870277262515351
17,1.1300948411892777,1.2405294811756742,0.0,0.39137879934034986
18,1.137224833652996,1.2217316639952498,0.0,0.3957177021658069
19,1.1522544326111912,1.2374444518325844,0.0,0.4042969381944722
20,1.1421640859244349,1.2204001005884872,0.0,0.3640479831533071
21,1.1334508579759932,1.2229757831862327,0.0,0.39491410820643585
22,1.1349943123686428,1.2215140868104781,0.0,0.3854728415754239
23,1.1113965785541473,1.2151862908903674,0.0,0.4122418315007464
24,1.135060367340478,1.2103598671855877,0.0,0.41238559873714226
25,1.1239267578140235,1.2104446620293758,0.0,0.4033324991540522
26,1.119013421984907,1.209178272177594,0.0,0.40932512098121954
27,1.1170092799031315,1.2080110843748089,0.0,0.4411978575048963
28,1.1165193258002162,1.2032154870095515,0.0,0.42483065096314737
29,1.1099996643706251,1.2121958471153798,0.0,0.4442810106235257
30,1.1151600641183579,1.210502101609352,0.0,0.4440520143407629
31,1.1017117876595202,1.2068211478290607,0.0,0.4533550946018013
32,1.0911273146589724,1.2044740532459228,0.0,0.4545942685723809
33,1.0847972234597982,1.2166500041752508,0.0,0.4575873067077088
34,1.0889399767683718,1.1974009919726818,0.0,0.44739818895859373
35,1.0902417694036952,1.190649774616132,0.0,0.4547912864462658
36,1.0828004344964561,1.191877957734987,0.0,0.45139592828140646
37,1.08167864331803,1.184982738046671,0.0,0.4484052035698165
38,1.0793009293345979,1.1936532411500618,0.0,0.4639998304132211
39,1.0772378777543576,1.195936481884192,0.0,0.4573271484394591
40,1.0711111664391173,1.199357752389136,0.0,0.46287747574274696
41,1.0717065492757973,1.1963984387350457,0.0,0.4631873887924632
42,1.0740085380907638,1.2002575677617724,0.0,0.4787125418783656
43,1.0680861638376888,1.196503811031969,0.0,0.469057363845964
44,1.0644015482820262,1.1858188091307957,0.0,0.47401819885851115
45,1.071188181048384,1.1846868749075707,0.0,0.47597662695218373
46,1.0598935946108052,1.200615208080481,0.0,0.4779564799349006
47,1.0625981106163975,1.1947004452697914,0.0,0.4577516449472371
48,1.044034265672056,1.1949547501207953,0.0,0.4789653717577757
49,1.0499023574609725,1.1834318893074056,0.0,0.4762809315424008
50,1.0469987499066435,1.1978312908202489,0.0,0.47090233391035347
51,1.0414798139383237,1.1949906062830833,0.0,0.48826840549144085
52,1.03109021624818,1.197612672810766,0.0,0.489894736598654
53,1.042083841314712,1.1897857307454003,0.0,0.4721063446943851
54,1.046865179249273,1.1891373168706272,0.0,0.4789526534947583
55,1.0488472960627497,1.1854657603928689,0.0,0.4699996294085211
56,1.0330674663519326,1.1804858274932941,0.0,0.47277367020655087
57,1.0315310134674414,1.1832458804855148,0.0,0.47289606685051294
58,1.0390048623465882,1.1891599311529812,0.0,0.4779177957067073
59,1.0390874584261982,1.1833491263128135,0.0,0.48087090640080915
60,1.0258844007699253,1.188857031242032,0.0,0.48204927187105295
61,1.015128222364968,1.1898266515906113,0.0,0.47807278270254927
62,1.0304019832001707,1.1870528736562704,0.0,0.49414956209883476
63,1.0364784095995723,1.1906768858588395,0.0,0.4763645637910004
64,1.027253443212174,1.171401743478003,0.0,0.48115381707529487
65,1.0215882700472214,1.1770439396950345,0.0,0.4967960434880449
66,1.0283972721130323,1.1865644230855041,0.0,0.4829301233343761
67,1.0272746103640182,1.1932812284863026,0.0,0.4922710193270762
68,1.032561759674511,1.1909650000828675,0.0,0.47529485249933934
69,1.0261021417169907,1.1778473567713645,0.0,0.48317386668955414
70,1.036514202322061,1.1779572110885739,0.0,0.49143185980532883
71,1.0061621560837133,1.18989499741995,0.0,0.5008455834926588
72,1.0188540249206006,1.206873876307714,0.0,0.4800270544973463
73,1.012459342814863,1.201294747096129,0.0,0.49130768999416696
74,1.0276789952010013,1.2044452089553714,0.0,0.5008598880869718
75,1.036714226445451,1.2012800659896812,0.0,0.4979311561783397
76,1.0371930865814891,1.1934648020771714,0.0,0.4973226087190804
77,1.0142469671587593,1.1709142739716771,0.0,0.50229421232547
78,1.0056919065146401,1.193222807841886,0.0,0.5013592265887074
79,1.0154271186731112,1.175804471845104,0.0,0.4703459587762826
80,1.0195478744781055,1.2024789217557983,0.0,0.4889919965291916
81,1.0126627281450997,1.1972520245584433,0.0,0.5149396287706108
82,1.0055339835703183,1.1818299704369926,0.0,0.4869587024302773
83,0.9956626280428121,1.1809934262507267,0.0,0.5060707418571416
84,0.9975541780170161,1.1880929563437679,0.0,0.49795279566795797
85,1.0111320938926915,1.2081790555550598,0.0,0.49995788105592376
86,1.0020066306994746,1.174867834185807,0.0,0.4767860424693369
87,1.0062230964057362,1.1929223381819365,0.0,0.5103431777570274
88,1.0032782259078834,1.1797217476150075,0.0,0.5016189472422452
89,1.0001768947409364,1.1866936347503263,0.0,0.4965058549439248
90,1.0032910829154067,1.1826468883544285,0.0,0.47710182818000363
91,0.9975713166185081,1.17678022260143,0.0,0.501804589290732
92,1.0018384407884398,1.1775829424746043,0.0,0.5068934892514496
93,1.0004114511675728,1.1725814709775442,0.0,0.49961884305911974
94,0.9976994346125058,1.1774331334365566,0.0,0.4643630007568122
95,0.9996364000887155,1.1805985104633063,0.0,0.4782215760271338
