epoch,train_loss,val_loss,val_acc,val_f1
0,1.3203626961753772,1.3799593156062593,0.0,0.22806009118896384
1,1.2948567245714961,1.4076215380476909,0.0,0.22806009118896384
2,1.279398966673464,1.3691156850471198,0.0,0.22806009118896384
3,1.261175007180284,1.357990474053525,0.0,0.22806009118896384
4,1.2492480580418255,1.368470114765217,0.0,0.22806009118896384
5,1.2334470734428673,1.3636921616198188,0.0,0.22806009118896384
6,1.225177844263875,1.3199033214280251,0.0,0.22806009118896384
7,1.2190003952660118,1.3058919782115648,0.0,0.22806009118896384
8,1.2124193303501263,1.3326032653489872,0.0,0.22806009118896384
9,1.2085493132710077,1.2995385750155537,0.0,0.22806009118896384
10,1.2026681064416807,1.3034183711358212,0.0,0.22806009118896384
11,1.1970110187134422,1.2895779721730682,0.0,0.22806009118896384
12,1.1843439663561008,1.2977965830511586,0.0,0.2325499760754176
13,1.182715216916971,1.2903433916774183,0.0,0.2579132355894758
14,1.1819193419557028,1.2911000463420979,0.0,0.2410020198039312
15,1.183033564067877,1.3076989495100615,0.0,0.25737487550238813
16,1.1785686232411443,1.2896808096385188,0.0,0.2325499760754176
17,1.1784317920002312,1.2695109813082623,0.0,0.2325499760754176
18,1.1714651653941828,1.2815729445016726,0.0,0.2325499760754176
19,1.1730970857242426,1.2637252807617188,0.0,0.2325499760754176
20,1.1589035597853006,1.325634650088477,0.0,0.25627450660681456
21,1.1513219792241105,1.2746409523269215,0.0,0.2412776940865663
22,1.1626242231637145,1.2852524441153823,0.0,0.2774168488231655
23,1.1482793552045243,1.2848422794989445,0.0,0.26669006077474045
24,1.1503148501673446,1.2967174121667449,0.0,0.28435576301116416
25,1.1419407807219142,1.2674529770335703,0.0,0.27754158989915645
26,1.1531267395415625,1.2842086313910024,0.0,0.3134385257637412
27,1.1328125226231047,1.2704522952087243,0.0,0.2962314778142133
28,1.1324243312445692,1.2823426617654745,0.0,0.29906464906530644
29,1.1362763174044819,1.2780446782124573,0.0,0.3066976551060363
30,1.1320509057456312,1.2711573568398897,0.0,0.3118249082032412
31,1.1253575574094876,1.2581089657218276,0.0,0.32049487102797697
32,1.1231106428292612,1.2668340996724818,0.0,0.3187933310359819
33,1.1196157015169772,1.2636033947100527,0.0,0.3452121699555933
34,1.1249194701258747,1.2555772268429748,0.0,0.32129500233242353
35,1.1089022187760083,1.231531332429333,0.0,0.33659849824234434
36,1.1069658229145378,1.236722622465527,0.0,0.3234476756399868
37,1.1007971880154106,1.2328466510025702,0.0,0.3656865721011673
38,1.092368201554393,1.2297151929093404,0.0,0.36303892381386205
39,1.0925414653631826,1.213267931427719,0.0,0.36448889725562095
40,1.0984193795786117,1.2450890155124914,0.0,0.34574224910658835
41,1.0844994084903608,1.2291043084844286,0.0,0.3864153992016864
42,1.084838822588753,1.2276349080138045,0.0,0.3711705162912735
43,1.0803334973109797,1.2430331974676945,0.0,0.3868745614024918
44,1.076975331215051,1.2586675399899794,0.0,0.3915207457528517
45,1.0690839824965968,1.2267250628757727,0.0,0.4004523686277088
46,1.06463376904448,1.23738440770082,0.0,0.4004667717621557
47,1.0815170620196162,1.2441124330924012,0.0,0.3750620495991421
48,1.0628974344021977,1.2401322397177275,0.0,0.39321201042116116
49,1.0534150213860094,1.2401101981379656,0.0,0.4429990431353231
50,1.0494608398443594,1.2855495871202753,0.0,0.4306991704585413
51,1.036158742310521,1.2460947758846432,0.0,0.4128614309167607
52,1.0416911007497258,1.2333002613356467,0.0,0.44349216571300343
53,1.0536814455787975,1.2353296354607564,0.0,0.41021348140401476
54,1.0540763938008024,1.2349708049166608,0.0,0.3964243302407723
55,1.048179508169619,1.2324170991583843,0.0,0.41207956034246535
56,1.0449397338464999,1.224337077327559,0.0,0.4125141260074573
57,1.039955826613088,1.2227676829843546,0.0,0.40839461916389735
58,1.0410954610989116,1.2125178553728149,0.0,0.44939891262675546
59,1.0405018145664813,1.2875894093326739,0.0,0.4230333703362016
60,1.0359149588182712,1.252708659159608,0.0,0.3843807411302741
61,1.0385842095548734,1.208877633196878,0.0,0.4006365511174411
62,1.0251607375023084,1.2530545217250098,0.0,0.41134425717581946
63,1.024000974585073,1.231907319151079,0.0,0.45497436841788413
64,1.0363280222819635,1.3345517688880701,0.0,0.43340375056958846
65,1.0326483005151963,1.2313279532888228,0.0,0.41928279941008123
66,1.015429899677301,1.2846869525959224,0.0,0.40523784916279904
67,1.0356712351210964,1.2209321462765685,0.0,0.44321704705265225
68,1.0289869484048302,1.241540211610321,0.0,0.41037684014963766
69,1.0087176083756713,1.216211119768825,0.0,0.3997695869066791
70,1.02035633573136,1.2932521282225926,0.0,0.4027558305653886
71,1.010538253311913,1.2886770263353153,0.0,0.4064579658227508
72,1.0138581790863135,1.2359797923434186,0.0,0.45335544692387736
73,1.0116255054077783,1.2587885893978588,0.0,0.4662684779834705
74,1.0121605553946937,1.2594361317686873,0.0,0.46075586384845546
75,1.027263424952571,1.2313264393619707,0.0,0.4748966780213455
76,1.0123920147030498,1.2362042319992503,0.0,0.46822800492043765
77,1.0142591477963872,1.2296554077387478,0.0,0.45960605692697865
78,1.006523628661427,1.3570426114234226,0.0,0.45253526250423415
79,0.9971378640244944,1.2776470433327298,0.0,0.4691870921956717
80,0.9992437877594091,1.2889820726359793,0.0,0.46922753507394005
81,1.0066375635302485,1.2798242842870966,0.0,0.46716067431500913
82,0.9919011440520851,1.2402487772251856,0.0,0.45731842336651785
83,0.9996134924050718,1.248766617737613,0.0,0.48615095995141366
84,1.0016354438215018,1.1941644255237231,0.0,0.47996868540171694
85,0.9966696601325331,1.2396325093959082,0.0,0.4668151250921713
86,1.0039757595275538,1.2192868414497873,0.0,0.49979821633225113
87,0.9951877700254178,1.2847084862133853,0.0,0.47740382633953204
88,0.9936297672244306,1.224162059415414,0.0,0.46009681091932053
89,0.9936236213952208,1.2315821087391507,0.0,0.47457739618697997
