epoch,train_loss,val_loss,val_acc,val_f1
0,1.285870787739373,1.3363985604467965,0.0,0.22806009118896384
1,1.2624516305832056,1.48976850385143,0.0,0.255742751464735
2,1.2430848541351172,1.3682179065037023,0.0,0.26540995010809004
3,1.226937762464578,1.3760463724559655,0.0,0.26126706544461115
4,1.2277273542964802,1.4824406496849758,0.0,0.2626480009225882
5,1.2241277556068981,1.4517249164631099,0.0,0.2659073052940061
6,1.2134132840001164,1.3463363547860487,0.0,0.26509065657282327
7,1.2093475872716204,1.5951189583960153,0.0,0.2767826713162344
8,1.2070532003530678,1.3573908793397111,0.0,0.2669758439993427
9,1.1956523375770154,1.3941782660023663,0.0,0.27926892950391646
10,1.1897754311942446,1.4411705455331827,0.0,0.3107384942993354
11,1.1874682830164607,1.630134174157683,0.0,0.34458818636973404
12,1.1766299180710278,1.4778763195864526,0.0,0.349495135411477
13,1.1738772971942402,1.43866527547413,0.0,0.3638476175819544
14,1.1730220640048432,1.4312400917471544,0.0,0.38261600391402706
15,1.15157302461874,1.4155142960909453,0.0,0.3950218003356877
16,1.1618875626938792,1.389796931812097,0.0,0.38933445408761447
17,1.1458311396284988,1.3114433587375571,0.0,0.41699649409970957
18,1.1418837742302745,1.3407861395853307,0.0,0.4290675814033759
19,1.143203918850079,1.3829462534453787,0.0,0.4160158595529885
20,1.1455405894178934,1.2963340251315045,0.0,0.39520198586208904
21,1.1247040480470505,1.2902268940101405,0.0,0.4178320453874632
22,1.1178173813195273,1.3305178560102577,0.0,0.42571782782651163
23,1.1204441577100905,1.6201035970184885,0.0,0.4226467185297503
24,1.111764845680505,1.4045486350594862,0.0,0.42811776186065853
25,1.104113699833806,1.2917454871434144,0.0,0.4247114804141668
26,1.0859185098459165,1.2900664924641503,0.0,0.39398990706706005
27,1.0949911796246854,1.2772973361899274,0.0,0.43469828716668807
28,1.0884283069604501,1.3836738048583348,0.0,0.4294180400975281
29,1.0773163119824931,1.2665652133154808,0.0,0.42529527890886354
30,1.0865946330201512,1.25400591021107,0.0,0.4405350177166117
31,1.0731199037533599,1.2993266501563647,0.0,0.43502069981921176
32,1.053715068311356,1.2460153744052658,0.0,0.44025406170857057
33,1.0756163862947459,1.25792680645736,0.0,0.4311085502192432
34,1.0604334059614724,1.2158489476296048,0.0,0.46018359218103405
35,1.0646465549072899,1.276853725742111,0.0,0.4668673860737942
36,1.044630214276786,1.2838278339674827,0.0,0.4684884244679479
37,1.0423035499006035,1.2610839564868739,0.0,0.48167723749119107
38,1.0450544008431724,1.2590819575456664,0.0,0.5039709646117574
39,1.0230682983946877,1.2588277672351806,0.0,0.49470904307022373
40,1.0408828792480616,1.3643843399326734,0.0,0.49670804513459443
41,1.0347087830781174,1.2324355103017144,0.0,0.5099493057855566
42,1.0301236054386955,1.2973343921392455,0.0,0.498713000674941
43,1.0261042720974445,1.2894019881365504,0.0,0.518444536022232
44,1.0230722273500583,1.2411806390428668,0.0,0.535692921500905
45,1.0227388089457259,1.2336577472736567,0.0,0.5243121149671462
46,1.0159283316554353,1.219069672626864,0.0,0.5111277460285724
47,1.0016044510820041,1.2542810166162237,0.0,0.5110387096448468
48,1.0151456963520842,1.3076162811358978,0.0,0.5036745249299951
49,1.0124335847342738,1.4717240794209214,0.0,0.4985220109824615
50,1.0060255915212175,1.3193644132688835,0.0,0.5004987655486377
51,1.005749139465844,1.3330144757701585,0.0,0.4975110254965229
52,0.9891313816792668,1.2718222197291122,0.0,0.49044890626353466
53,0.9956055714299503,1.3329750937519123,0.0,0.5019089849871168
54,0.9966189586316435,1.318296357794779,0.0,0.505650151476143
55,0.9924730004593968,1.3761217600371756,0.0,0.5071335632933945
56,0.9802960685266854,1.4849431159913384,0.0,0.4909333982411917
57,0.986357138712947,1.5310674522937744,0.0,0.5256527922611901
58,0.9875798460774529,1.248779600656375,0.0,0.5138958853877349
59,0.9978367227715806,1.6038920698838197,0.0,0.5183007720356508
60,0.9702547346060268,1.4669265946271215,0.0,0.5178009345214529
61,0.9869604994313785,1.5438137751646515,0.0,0.5263292500831035
62,0.9753252805993199,1.645384442401617,0.0,0.5149846708018121
63,0.9747036444874236,1.5144230964600884,0.0,0.5024812533831804
64,0.9751225315343839,1.4864285023343158,0.0,0.5320432774173268
65,0.9711261376786156,1.521680124745979,0.0,0.5036817519213396
66,0.9890049194756407,1.338612210345953,0.0,0.5204273886422722
67,0.9741191892959058,1.4192896561585269,0.0,0.5333701240741501
68,0.9604994472223349,1.5211688955521148,0.0,0.5201152741039122
69,0.9736582361471158,1.3831211269368702,0.0,0.5047206740833693
70,0.9684912834685451,1.4019665680728444,0.0,0.5313564350622536
71,0.9687571926238818,1.4539531827284213,0.0,0.5108385718573107
72,0.9606319828917044,1.2581655337978592,0.0,0.5336828044445836
73,0.967608853727103,1.5538229332269016,0.0,0.5187221145360084
74,0.9618603994290288,1.327854833777206,0.0,0.5213159885718691
75,0.9501525130896522,1.3526101423617132,0.0,0.5266424881114457
76,0.9685544386458473,1.4402175833599997,0.0,0.5265203917075412
77,0.9663292371426908,1.52055700516265,0.0,0.5077544307646021
78,0.9484924486650826,1.578244331300103,0.0,0.5403650534012122
79,0.9578733047738243,1.503980188394651,0.0,0.5296341638014803
80,0.9430417338499246,1.7044517128648085,0.0,0.5304216514232968
81,0.9407736755407656,1.847841725959479,0.0,0.5240785325595659
82,0.950101516041131,1.7067382603339054,0.0,0.5142062013254053
83,0.9469675041997013,1.5927096932114881,0.0,0.5354376174029455
84,0.9518197843441948,1.6348415305035544,0.0,0.5317776525268236
85,0.9490289042932919,1.5709248136913807,0.0,0.542151538318418
86,0.9486475978796475,1.9343161869298073,0.0,0.5379766089657139
87,0.9419696534403597,1.8266849617422716,0.0,0.5391164714071315
88,0.9438744620012399,1.804268675124365,0.0,0.5308160918944963
89,0.9328570274880138,1.4580797937457928,0.0,0.4907712471958018
90,0.9468028751425088,1.4767417758314167,0.0,0.5605554263774913
91,0.948597422156471,1.7450504004177163,0.0,0.5285012322929995
92,0.9264287627923984,1.6535126160703812,0.0,0.5516346734451018
93,0.9511253091093069,1.5873801428095167,0.0,0.5246389456720232
94,0.9276159109779821,1.6725405800124684,0.0,0.5352697053460618
95,0.9334376656590179,1.6542150681697358,0.0,0.5206607279828565
96,0.9380210136072323,1.7222412647217433,0.0,0.5125276458544251
97,0.9183638274860078,1.5789145875537365,0.0,0.5035842585261147
98,0.9396251052332382,1.6220258159986052,0.0,0.5266750389912483
99,0.9332771641758684,1.7215743052430315,0.0,0.5189469753864876
