epoch,train_loss,val_loss,val_acc,val_f1
0,1.2952341431626877,1.3179984229663022,0.0,0.22806009118896384
1,1.2576518926376732,1.290172467343801,0.0,0.27181051826576
2,1.2547868382054777,1.3345343587292704,0.0,0.27774575224891657
3,1.253918834616201,1.2999849045556768,0.0,0.27575982391349796
4,1.240380485065448,1.3342173902546457,0.0,0.3120452513065431
5,1.2327159222703392,1.32779115920901,0.0,0.2954245482793093
6,1.2215226757640656,1.284471277779761,0.0,0.3090365956412276
7,1.2130688344327787,1.2808254231983314,0.0,0.3024599832966497
8,1.2197359618287498,1.2750490253338926,0.0,0.3062326290988518
9,1.212751551101002,1.270163015659422,0.0,0.3158546525525044
10,1.2047023172195728,1.2633425759895662,0.0,0.33577142374377283
11,1.2007587756592626,1.27959332578176,0.0,0.3204545783614889
12,1.1966118933674625,1.2811820127322842,0.0,0.32428760651182026
13,1.19391039994578,1.266261118199122,0.0,0.35822295974012514
14,1.189850293180813,1.281370078303484,0.0,0.35666991493871436
15,1.1806141352120298,1.3102021379196924,0.0,0.3487787641426265
16,1.1903968355526178,1.2590102352610457,0.0,0.3572055694804856
17,1.1743936381781825,1.2605098196482845,0.0,0.3714113175506646
18,1.1765301833137536,1.2688482199885516,0.0,0.380617548146642
19,1.1716048747967607,1.3036005204402437,0.0,0.3605930622901902
20,1.15795951757949,1.3205895784940795,0.0,0.36250469572167965
21,1.1631657113663305,1.2632804751084927,0.0,0.3849869161407991
22,1.1616175467213883,1.253756172040735,0.0,0.39696762659611273
23,1.1668840788423824,1.2672173422870685,0.0,0.3542899297780989
24,1.1688963346968824,1.2364473566996521,0.0,0.4047594589540327
25,1.1461496923678218,1.3220830872538196,0.0,0.38431594441926736
26,1.1647300178631426,1.2554607142356295,0.0,0.38066643490735746
27,1.1618057718673072,1.2522489383388749,0.0,0.36549375456205185
28,1.1400534351032001,1.238511760303308,0.0,0.3676323677640234
29,1.1392951825175421,1.2490117643271663,0.0,0.37897906693588185
30,1.1334576885540264,1.2638289249908208,0.0,0.35116365744894806
31,1.1322603518970478,1.229412198377963,0.0,0.3851247463694831
32,1.129326385126327,1.2253730465164383,0.0,0.4016306482004761
33,1.1393541393950344,1.222831810734602,0.0,0.4030327566935015
34,1.1262276404962752,1.2504373605195287,0.0,0.38638377994397155
35,1.126781225509156,1.2239728185588947,0.0,0.3787042400685937
36,1.130703033959142,1.244666764381349,0.0,0.4094846011526831
37,1.1244185612224542,1.2404026898018063,0.0,0.38742434066004194
38,1.124795229214068,1.2717383163093587,0.0,0.40668202811882076
39,1.13039029756674,1.225686932357111,0.0,0.4045397459384424
40,1.1186122260535487,1.2321690442356676,0.0,0.4018536134492356
41,1.1104571234303922,1.2441908385672706,0.0,0.3923680102312067
42,1.113535876015124,1.2221068489333669,0.0,0.4258395694206381
43,1.1088668660233958,1.214899013310126,0.0,0.4176396346552512
44,1.1094556069983461,1.2158437136259155,0.0,0.4154104765164457
45,1.0933418209179522,1.2249596747654847,0.0,0.4232868503994114
46,1.105025514550864,1.2441258293530337,0.0,0.42263714813462505
47,1.0981522498801113,1.2648270559684416,0.0,0.4218681765487969
48,1.0959870234084206,1.2211027718088334,0.0,0.44435110209375134
49,1.0906753715996544,1.218812215421592,0.0,0.44817947851066037
50,1.091509290396596,1.2535516574550858,0.0,0.4340484449090164
51,1.0850487157559623,1.2135949944080322,0.0,0.4393827712891232
52,1.0763694923906661,1.2037852663284183,0.0,0.4388901475222634
53,1.0863070272409117,1.2306735982471595,0.0,0.4313413647693042
54,1.0808473293011942,1.2686640438149555,0.0,0.43710030487753804
55,1.0789244522301915,1.279321750212587,0.0,0.4347499571948762
56,1.0777980300945977,1.222594642141158,0.0,0.4501023158016184
57,1.0926729881344512,1.2611514606924032,0.0,0.4255949534248464
58,1.0819085577425485,1.2201401533719454,0.0,0.4171934782598
59,1.0680474147248191,1.201447832989008,0.0,0.4327913762625723
60,1.0728621188824932,1.265544801717016,0.0,0.44446222327436935
61,1.074488005394372,1.2571535583575775,0.0,0.43341849071381433
62,1.0733368749816579,1.2364173371237812,0.0,0.45343029161827414
63,1.059627409712575,1.2134859020342714,0.0,0.4633910278676499
64,1.0739180318844586,1.2333345189106995,0.0,0.4486416067281133
65,1.0683164346713228,1.3569791410361507,0.0,0.44324481406495536
66,1.0646611311946053,1.242460101453816,0.0,0.4370770075408207
67,1.0738557649496645,1.2198514863654155,0.0,0.444959966835404
68,1.062960983541446,1.338158669733192,0.0,0.47230595486273325
69,1.0595796377894977,1.2383633357115265,0.0,0.4527700739192247
70,1.0740253758506653,1.2311513915696903,0.0,0.4648796655788446
71,1.074862880409716,1.2597945788510474,0.0,0.4430060490590774
72,1.058751689473661,1.259651901205277,0.0,0.4690894170902916
73,1.0474401586733686,1.2286964595784717,0.0,0.47126381217653146
74,1.0682024186411605,1.2389590709078717,0.0,0.45514150672188614
75,1.0519323011175894,1.2358044905699888,0.0,0.46481472211518376
76,1.0518555935960228,1.222413807562686,0.0,0.45030466285490195
77,1.072929088604717,1.2113129239791989,0.0,0.45872725791273705
78,1.0510973888464248,1.2089566910547003,0.0,0.46700777006538957
79,1.0632989399730206,1.2040876234169107,0.0,0.4489719045464183
80,1.040690125710667,1.2529290351170472,0.0,0.47620698950706947
81,1.0433153932467818,1.2151310325602638,0.0,0.4843574472113018
82,1.0518223044971307,1.2384209894324718,0.0,0.470541755304214
83,1.051623628695552,1.246000334737195,0.0,0.46468512803978096
84,1.0596232363210318,1.2085335484995232,0.0,0.4608071107824863
85,1.0605635528366406,1.2247709966515126,0.0,0.45375213992227176
86,1.0389007383261244,1.2099804044081088,0.0,0.47052416573051403
87,1.0442597489768324,1.2245520649006099,0.0,0.4950334022881304
88,1.037770026827011,1.302688678313173,0.0,0.5038851122464367
89,1.0389618367813647,1.2276945985639687,0.0,0.4970148544100041
90,1.0392135673437637,1.2256422515948822,0.0,0.47330821713671795
91,1.0498430817271955,1.2712868971861997,0.0,0.46926949070281027
92,1.0466423810861363,1.2112144689335835,0.0,0.4741825266007506
93,1.0539894324141188,1.211366867583352,0.0,0.485630980314397
94,1.0469653331052762,1.2387138047977777,0.0,0.4814380662542813
95,1.032047078251458,1.2011127521724054,0.0,0.5050836052549176
96,1.0402561160322195,1.2418719408717542,0.0,0.49379461739528485
97,1.035022108699567,1.2183811745506665,0.0,0.4799062889738146
98,1.0401016849298446,1.2230196223246521,0.0,0.47779360476504973
99,1.0157854336900072,1.2775451221914267,0.0,0.515389800934158
