epoch,train_loss,val_loss,val_acc,val_f1
0,1.237271872724588,1.324812647568028,0.0,0.22806009118896384
1,1.1816067827395358,1.34352330937398,0.0,0.22806009118896384
2,1.161633934152012,1.3212008165005915,0.0,0.274490522532298
3,1.1484468301645103,1.278616882802301,0.0,0.28247193076345084
4,1.1235300722975319,1.2427273344433338,0.0,0.36553753066727995
5,1.1073327178010544,1.197891434552464,0.0,0.39274723718862786
6,1.0946704185808809,1.1652083035859986,0.0,0.4170352427988718
7,1.0866975653285798,1.1548291796492534,0.0,0.4166623567554551
8,1.0751990447029138,1.1523699249984702,0.0,0.41281127412661967
9,1.0720157837334532,1.1522192095963202,0.0,0.4138730933514644
10,1.06558570625683,1.144733797476746,0.0,0.4048475734052952
11,1.058682344058832,1.1389060157397397,0.0,0.4058469331141806
12,1.041658137172175,1.1291072835498939,0.0,0.4123718781826139
13,1.0439264855826624,1.1329579166581674,0.0,0.4163470162555998
14,1.0252780023093422,1.1285934249041285,0.0,0.4144314719065574
15,1.0223173186421013,1.1176572555661513,0.0,0.42380700968808765
16,1.0168890028715896,1.1100839161686114,0.0,0.4314701958819053
17,1.015454437862189,1.115768512297548,0.0,0.44506918790823186
18,1.0068018807389865,1.1097073069440477,0.0,0.4445166223234108
19,0.9930458541876211,1.0906873458981825,0.0,0.4685950286577478
20,0.9938545268183699,1.0926996136458673,0.0,0.4785189438114136
21,0.9805917525062927,1.0821813080391747,0.0,0.474176966651241
22,0.9757826064722226,1.089616063369472,0.0,0.49222011287836065
23,0.9709631938522997,1.0905993987001266,0.0,0.48010560782617423
24,0.972381061791612,1.0800810134130732,0.0,0.47883030558007406
25,0.9716149070773262,1.0808145906533024,0.0,0.5076842594836177
26,0.9482049555062486,1.0817782449348787,0.0,0.5070367388671173
27,0.9501488393107161,1.0796893246802586,0.0,0.5028621586351104
28,0.9457156215612881,1.0725163990150233,0.0,0.5223057255989945
29,0.9403129557831981,1.0766981637820252,0.0,0.5238746322330285
30,0.9447330966925088,1.067965634497899,0.0,0.547534327123572
31,0.9380064339683459,1.080930485737853,0.0,0.5347536469574989
32,0.928987760094408,1.0732151957778333,0.0,0.5279295462050234
33,0.9225611337838462,1.0625530272800057,0.0,0.5233069082434557
34,0.9132681305035235,1.066403261986476,0.0,0.532438370158106
35,0.9204269395468715,1.0472876048274824,0.0,0.5400987554513077
36,0.9093803556582417,1.0962148322760281,0.0,0.5245968371164167
37,0.9067638859581262,1.089653433458612,0.0,0.5383454826635748
38,0.8984940207042633,1.0814837662420447,0.0,0.5446907931755346
39,0.8998708959204701,1.0676664148236068,0.0,0.5524976665185928
40,0.9064534102765897,1.0835968894062091,0.0,0.5397419755648081
41,0.8997469165835518,1.0804700726939866,0.0,0.5284558983705845
42,0.8827886498393342,1.0981507263980397,0.0,0.5455360348428522
43,0.8923319095620713,1.0696818299455368,0.0,0.5620204307907768
44,0.8822944467821822,1.0805779599022927,0.0,0.5550451985141547
45,0.8792901014748473,1.0923359126397274,0.0,0.5456953855924084
46,0.8771468171677269,1.0839698731743637,0.0,0.5421268597758792
47,0.8705787929102254,1.11115995959887,0.0,0.5466569938927303
48,0.8712428406785472,1.0632899311752917,0.0,0.5512531572461628
49,0.8652737320040742,1.0487082060572372,0.0,0.5649448651873822
50,0.8551741322389426,1.0634499094193661,0.0,0.553539584613867
51,0.8517627481835338,1.057843519564397,0.0,0.5642103728001382
52,0.8499170642310439,1.066304458339283,0.0,0.550304246545216
53,0.8436326981352541,1.0600363031691111,0.0,0.5404658703963627
54,0.8506500058280774,1.0593901552045937,0.0,0.5512405947261299
55,0.8487426230701776,1.0551715980310665,0.0,0.5536596813963697
56,0.8478774583377777,1.0669886735960958,0.0,0.5658587413583219
57,0.8435434556997622,1.0641220132613618,0.0,0.5653782042708447
58,0.8498640628287587,1.0649520435781454,0.0,0.5578612622685848
59,0.8398016189614805,1.0753592150018358,0.0,0.5577553383786371
60,0.8439267391975696,1.0704398690564825,0.0,0.5496809008919412
61,0.8359463505470714,1.0526629216365964,0.0,0.5547558934082183
62,0.838264910138834,1.0682284800875592,0.0,0.5333328085566056
63,0.8412750593389566,1.0738492323275335,0.0,0.5639113237386078
64,0.827730425021138,1.0765998382169957,0.0,0.5585742137627164
65,0.8380710134490991,1.0650072023077983,0.0,0.5567602144114961
66,0.822997859682138,1.0627163919394071,0.0,0.5550591110614277
67,0.8341761192955529,1.07807392488883,0.0,0.5590028490465141
68,0.8349886270376821,1.077280348337039,0.0,0.5553863544058845
69,0.814639457955528,1.0610855341580145,0.0,0.5600488850250281
70,0.822633904580491,1.0862532334290347,0.0,0.5468520947058996
71,0.825216344522592,1.0586958404620697,0.0,0.5576408321120516
72,0.8303187255280468,1.078921325524233,0.0,0.5508226018258201
73,0.8225859676687101,1.0689710014482703,0.0,0.545923314627008
74,0.8108011925944124,1.0841952092342526,0.0,0.5624270349714298
75,0.8185937415296658,1.088616433405067,0.0,0.5524025097076356
76,0.8225815699123346,1.0632249319210998,0.0,0.5681085048540376
77,0.8085732654260751,1.0906573263223116,0.0,0.5527563905752343
78,0.8118857981297917,1.0742809405214793,0.0,0.5512968776474889
79,0.8089636254615297,1.0594526843676058,0.0,0.5507673915311093
80,0.8058494928926706,1.0689136315886096,0.0,0.5451963108096844
81,0.8115221978376468,1.083166137376591,0.0,0.5554036125195668
82,0.7990633468277538,1.0818714908769174,0.0,0.5541198061815691
83,0.8066496416021841,1.0724330533577942,0.0,0.5434136238480632
84,0.8009763521508287,1.0728762554437623,0.0,0.558781543018291
85,0.8042747173827296,1.0863823952936318,0.0,0.5577897718334361
86,0.8054276778675116,1.0941733019158983,0.0,0.5532156173446869
87,0.7991816628474397,1.0808036545238047,0.0,0.560644934898522
88,0.7970383484142657,1.0700279614321557,0.0,0.5614507811439009
89,0.7887670438891402,1.074199208391553,0.0,0.5556335395088824
90,0.8022666018610946,1.0752524433185786,0.0,0.562024913162727
91,0.7974025107801151,1.0728732674302381,0.0,0.5560071607668216
92,0.7896692947838634,1.0636406044424669,0.0,0.5749306353313889
93,0.7858079091809428,1.0910976798353869,0.0,0.5475888308815821
94,0.8044002372616778,1.0549112822928566,0.0,0.5564404323925729
95,0.7880714280536761,1.071700970124327,0.0,0.5585515229444277
96,0.7799723626325686,1.0626890814957979,0.0,0.5671475000307238
97,0.7806590778378252,1.0864259804509016,0.0,0.5509346693715761
98,0.7921873558443575,1.0706911211536696,0.0,0.5573572420575824
99,0.7880179868719448,1.0823367445026926,0.0,0.5490315741690114
