epoch,train_loss,val_loss,val_acc,val_f1
0,1.295128152926509,1.3383414564804994,0.0,0.23126815926994368
1,1.2040387158957533,1.3061277623587426,0.0,0.23370870023697143
2,1.1591537071873967,1.2798218490560747,0.0,0.3529914077258359
3,1.1320973214630883,1.239120682599339,0.0,0.4168633295772109
4,1.124178814278624,1.2022760455975645,0.0,0.40603676919475856
5,1.1044193673819398,1.1788793021020316,0.0,0.4225670169394821
6,1.09481044889639,1.1581837626723646,0.0,0.4624732160291922
7,1.0788031918933978,1.1365100671354846,0.0,0.46170089752224946
8,1.063312339935059,1.1245493278802219,0.0,0.47087304571412586
9,1.0588528035547786,1.1222335775589507,0.0,0.46887050782864
10,1.0439755250851568,1.1211465780791041,0.0,0.4713700232487836
11,1.0443123028301202,1.110163357488169,0.0,0.47372505902506656
12,1.0191852138446162,1.0979721627098462,0.0,0.47450994376435635
13,1.0281211118728588,1.1004568951559441,0.0,0.4906385336420946
14,1.011710465830355,1.0951723342775987,0.0,0.5054508646811645
15,0.9961626812291984,1.079266978928688,0.0,0.512859444086157
16,0.9977787780304687,1.0765478268615882,0.0,0.5136823582549259
17,0.9918268267719891,1.076656192152058,0.0,0.5165651700466791
18,0.9891884585158132,1.0770993942380263,0.0,0.5137821127261845
19,0.9691461696411474,1.0650278395212038,0.0,0.5211802136289142
20,0.9691621727075059,1.0619150067122736,0.0,0.5169036086257013
21,0.9554216715855339,1.0609965909554504,0.0,0.5147328823982116
22,0.9618318598110455,1.0598410663654536,0.0,0.5213485209307663
23,0.9471200151565357,1.0553999021843892,0.0,0.5233903157718988
24,0.9309688632099773,1.0529105681974644,0.0,0.536552341811183
25,0.9382681161070022,1.0576878241397072,0.0,0.5354592225137277
26,0.9441337884805454,1.0516892077094893,0.0,0.5390785009897493
27,0.9357825537459157,1.0477102892205858,0.0,0.5457709418673848
28,0.922275308526743,1.0355195725244268,0.0,0.5386488127366645
29,0.9156550451589469,1.0319354303823127,0.0,0.5456552138894744
30,0.9129893122008814,1.0317417473456878,0.0,0.5431335082247262
31,0.9064922204032874,1.0485220129745125,0.0,0.5401022649140291
32,0.9007687595324775,1.0416617530444272,0.0,0.5357059122677761
33,0.8873741357090374,1.0490041986769236,0.0,0.5422443048495911
34,0.8881281092144049,1.0315270486139443,0.0,0.5507722808377271
35,0.8940993750438142,1.0384001171620023,0.0,0.5527041280759161
36,0.8885442330433537,1.0485606181092424,0.0,0.5594395684660366
37,0.8758099586818927,1.0253103470366556,0.0,0.5520530929471396
38,0.8823574463018594,1.0577027841274171,0.0,0.5548216354978944
39,0.8713711487218595,1.037612357276538,0.0,0.5538939619134945
40,0.870898330935274,1.0314725074070863,0.0,0.5467985301488735
41,0.8722298811038082,1.0641222722225339,0.0,0.5712256968220915
42,0.8523968171387816,1.0239415181212264,0.0,0.5562641205098553
43,0.8573343226703973,1.0280273676541083,0.0,0.5618712189563022
44,0.8602149374949666,1.0467828695830104,0.0,0.5751010355728317
45,0.857307250964375,1.0482197056862455,0.0,0.5740982827992341
46,0.8410514629686984,1.0531847084782453,0.0,0.5769529375335576
47,0.8437807307075769,1.0499659406298445,0.0,0.5696145499389426
48,0.8394040294348623,1.0669497497399234,0.0,0.5984520162066109
49,0.8260349726143736,1.0607746014707082,0.0,0.5988922749599896
50,0.820530581245788,1.05994775836835,0.0,0.5890894227738425
51,0.8105187780179155,1.055760953818538,0.0,0.5901113389624345
52,0.8310827552320097,1.054722001596157,0.0,0.5999159893122755
53,0.8170024930097806,1.069697287935501,0.0,0.5686153571694645
54,0.8213469591003637,1.063635365458755,0.0,0.5681571160188403
55,0.8135930155793699,1.0756177976922017,0.0,0.5575401527463447
56,0.8096136547506046,1.0702043538305217,0.0,0.5861833954692998
57,0.8183442773148656,1.06952029793443,0.0,0.588951866461514
58,0.8141651932043008,1.0895513629166327,0.0,0.5875690637242241
59,0.8006081249767218,1.070312241038828,0.0,0.5772242286532244
60,0.814573581645283,1.0671602453326432,0.0,0.5849278222957056
61,0.8229743764423334,1.0878985133557033,0.0,0.5669866395006891
62,0.8084343183154877,1.0759949049190192,0.0,0.5728414343733929
63,0.8067872045520015,1.0720822804901682,0.0,0.5719461352676174
64,0.7800789612931566,1.0729336053833327,0.0,0.5839339404359299
65,0.7965609953426325,1.0699013692591894,0.0,0.5731158734136652
66,0.8003906313222818,1.0745821920449679,0.0,0.5884698802329946
67,0.7783414397376794,1.0956174885324026,0.0,0.5847318731206991
68,0.7925898106334308,1.092370374395704,0.0,0.5818521504393619
69,0.7940344353072559,1.0880892482189846,0.0,0.5887898641672659
70,0.7963272721622698,1.1135570038080838,0.0,0.5737135135420296
71,0.7916543931625902,1.094842537264911,0.0,0.5884715849297527
72,0.7730054263489696,1.0819115103380488,0.0,0.5890759643956939
73,0.7969823916499226,1.0828056833451474,0.0,0.586700140984967
74,0.7866470384902466,1.0773459451939356,0.0,0.5980480889286683
75,0.7875701314344192,1.0891772038631589,0.0,0.5826290598591739
76,0.7876321028977538,1.1048659680717607,0.0,0.5762317843423747
77,0.7872333378456652,1.108564491371573,0.0,0.5885261211631968
78,0.7732783121803698,1.0973435245045793,0.0,0.5764614602928047
79,0.7788162273339951,1.0981737739423547,0.0,0.5845399669814428
80,0.7793145209455642,1.100712489832786,0.0,0.5826853782010988
81,0.7788497704667405,1.1042770306061827,0.0,0.5871246933986386
82,0.7721772692074029,1.1080881422555788,0.0,0.5846665743353691
83,0.7687156957178451,1.1081398149694537,0.0,0.590321102575029
84,0.7748561530067517,1.1302249998087672,0.0,0.5729736438189077
85,0.7737379675856033,1.1293606073364577,0.0,0.581831257098767
86,0.7783381577116993,1.1425500376728746,0.0,0.5748174426900302
87,0.76396765548962,1.1378560676275906,0.0,0.5748701155680384
88,0.7669062759929571,1.1168378426574228,0.0,0.5825269868986717
89,0.7798443298370312,1.123182530813989,0.0,0.5779145919078921
90,0.7702632932236401,1.1228722156494777,0.0,0.5771132436565906
91,0.7678244684450923,1.1362767829596219,0.0,0.5863648005767453
92,0.7649697784417734,1.1480205525928626,0.0,0.5866336063941887
93,0.772683054722917,1.122205450391645,0.0,0.58779650833245
94,0.7583395151284557,1.129939624597136,0.0,0.5801356172113353
95,0.7542442755196422,1.1712181549470668,0.0,0.5827345327971613
96,0.758273388935735,1.1737194409880876,0.0,0.5806662165954705
97,0.7594824261177843,1.1267873101695087,0.0,0.5821437243695257
98,0.7662332831099391,1.1526670530632954,0.0,0.5956835523964835
99,0.7561025357474915,1.1376902527970993,0.0,0.5930719001843202
