epoch,train_loss,val_loss,val_acc,val_f1
0,1.3481421215337204,1.2143980526755043,0.0,0.3032124625220289
1,1.2400513488030822,1.1915836401864992,0.0,0.3147763158806947
2,1.2230002021374093,1.168398737625591,0.0,0.31245293757459824
3,1.1879450196694497,1.139864173059486,0.0,0.34482972549865154
4,1.1784784913465105,1.120197288251656,0.0,0.3359490325694111
5,1.1594815532969518,1.1148199933640501,0.0,0.3384710048891292
6,1.1519428270127146,1.096767260955017,0.0,0.34860250761291445
7,1.145548736868178,1.0771244040054069,0.0,0.3604410326621972
8,1.130312522788474,1.063253996783678,0.0,0.37436900174240456
9,1.1172985895555163,1.0573173561276554,0.0,0.3755370886851079
10,1.0972299658226927,1.0425988303290472,0.0,0.38876676787668657
11,1.1008422773094777,1.0387003945966138,0.0,0.3965219603096159
12,1.0824991881411823,1.030270781641029,0.0,0.4007915543053921
13,1.080050755042987,1.0204954102247883,0.0,0.41249985401035266
14,1.0749988228233427,1.0206772576550784,0.0,0.40844014981809484
15,1.0750508047745027,1.0116816153199397,0.0,0.41104642515473233
16,1.0612641456356338,1.0078228506354294,0.0,0.42434589277575885
17,1.0498535712828054,1.0012335698373493,0.0,0.440786340218578
18,1.0442828962211865,1.0018991060008957,0.0,0.42560835235595507
19,1.0408644433970395,1.000075105797878,0.0,0.4474892932230733
20,1.0415851222858996,0.9931140205257046,0.0,0.4450774246351743
21,1.0346173363967583,0.9986768253587943,0.0,0.45403160203612497
22,1.0234061296633483,0.9912866249715746,0.0,0.44913719931838175
23,1.0269871852316168,0.9955780117224294,0.0,0.4621539897269664
24,1.0164130217175324,0.9801250642636707,0.0,0.473265411347307
25,1.0109655674151183,0.9820805633039903,0.0,0.4569109317265116
26,1.0088882527035097,0.9819684152625695,0.0,0.4713552136734637
27,1.0054580872818752,0.9756506081168533,0.0,0.46504747260317275
28,1.00204869667555,0.9745916181704113,0.0,0.4692466896145788
29,0.9997097509439371,0.9688290388589773,0.0,0.4760420045122189
30,0.9939606865850174,0.9777319143849907,0.0,0.4712728601399226
31,0.9935262428367319,0.9655625431250173,0.0,0.48380064642109893
32,0.9827518718774698,0.9600148122079547,0.0,0.48415531851722604
33,0.9987969146544107,0.9569672952025213,0.0,0.4702625881455776
34,0.9880806118534682,0.9640193132080367,0.0,0.4819759246500327
35,0.9843078181608264,0.9560976028442383,0.0,0.48440077070458065
36,0.991435465650521,0.9519640897746345,0.0,0.48967916744437223
37,0.9844267252055764,0.9471551453249956,0.0,0.49857122753533856
38,0.9756932932718072,0.9508175444095692,0.0,0.48259130922477056
39,0.981945049434381,0.9462129466640752,0.0,0.4936577931188223
40,0.9703835130675982,0.9444650329878426,0.0,0.48653648029027163
41,0.9784350672620545,0.9333118546939065,0.0,0.5008759659198676
42,0.9695839057014255,0.9543942356785984,0.0,0.4832689944362033
43,0.9642014691439688,0.9380215967236963,0.0,0.49918842092095667
44,0.967222234651974,0.9363501573567131,0.0,0.49875276295349924
45,0.9731948677243109,0.9462695843220884,0.0,0.49800566479520186
46,0.9646393168903992,0.9465384900429007,0.0,0.49063609716419754
47,0.9556027342926056,0.939270125495063,0.0,0.48760377274552924
48,0.9521464043416757,0.9283352191284757,0.0,0.5039381036280939
49,0.9581033027594247,0.9261060020320523,0.0,0.500769895864365
50,0.9638768874104603,0.9295254745663762,0.0,0.5040813231222563
51,0.9553225396924504,0.9271412369207288,0.0,0.5048590940822345
52,0.9605761097682333,0.9267706296122666,0.0,0.5115061364420523
53,0.9570021615931664,0.9262797240669846,0.0,0.5031518834446517
54,0.9575764409875254,0.9256648611515126,0.0,0.5039082557076787
55,0.9592505184166079,0.9342029269423608,0.0,0.5005987050501326
56,0.9541481250856216,0.9361963993550474,0.0,0.49959702948558066
57,0.9548195682930906,0.9270623502438232,0.0,0.501761911071391
58,0.9522685231688051,0.9253398723917932,0.0,0.49958198553326466
59,0.9522586638770658,0.92501200682728,0.0,0.4919184779057211
60,0.940214025867059,0.9249185241987801,0.0,0.5002536810157746
61,0.9497852961021304,0.9202286853294283,0.0,0.5049092480559039
62,0.9516552208915998,0.9262623809471762,0.0,0.49821196815437757
63,0.9428398256358168,0.9284171843923293,0.0,0.5045936264246778
64,0.9415608115113137,0.9226407553850899,0.0,0.5030942921368453
65,0.9490636192459012,0.9300434110294279,0.0,0.49545955117706914
66,0.9482754219643784,0.9350671903461429,0.0,0.4893232404037898
67,0.9443614456746068,0.9321596785921858,0.0,0.5013000127352116
68,0.9589047571659892,0.9190894165219426,0.0,0.499265381335794
69,0.9383423620559581,0.9241253692771244,0.0,0.4912668066126798
70,0.9390003727754225,0.9250854104405035,0.0,0.5045542568832894
71,0.9349195073668108,0.9239194612976507,0.0,0.5127646222174496
72,0.9470666512939084,0.9221734560973255,0.0,0.5057897381944637
73,0.9408792444934598,0.91844693988773,0.0,0.5019868474600797
74,0.9373106686770079,0.9199807908799913,0.0,0.5029644320507367
75,0.9412473859982654,0.9137769309059666,0.0,0.5099026690385968
76,0.9468420548945615,0.9230515613059908,0.0,0.5120764562329925
77,0.9421031708929095,0.9163392227028561,0.0,0.5069190347097102
78,0.9393117524319113,0.9250152015235126,0.0,0.507084786536577
79,0.933242144110231,0.9180385147707963,0.0,0.5087082620705607
80,0.9383771382335064,0.9218972602916384,0.0,0.50707781030867
81,0.9369384964374159,0.9283202128489249,0.0,0.5117875930708378
82,0.9358087737550891,0.9188191208715416,0.0,0.5082941890960341
83,0.9391097091703753,0.9230399436139046,0.0,0.4926607694946138
84,0.9405692169812371,0.9163679456598088,0.0,0.5100012326411555
85,0.9309428241428463,0.9173792845813941,0.0,0.5034222807771193
86,0.9389354981620235,0.9074990382994884,0.0,0.5089488247566989
87,0.9364178476204961,0.9178756799540058,0.0,0.5102285022943798
88,0.9399699543284995,0.929261203071468,0.0,0.5145009596251783
89,0.9401594609809498,0.919774801736746,0.0,0.5157959492658375
90,0.9263089578295103,0.9207562768994776,0.0,0.5107117761156978
91,0.9285565537639787,0.906395077987202,0.0,0.5011408818588631
92,0.9359905028892676,0.9097347439885421,0.0,0.512179531418203
93,0.9455297012688271,0.9114774564197441,0.0,0.5062657315206199
94,0.9247545569783319,0.9156785789110982,0.0,0.5068654907791836
95,0.938901430438783,0.9077263171509367,0.0,0.5115670538335456
96,0.9303848554472899,0.9025564374089523,0.0,0.5066013878771352
97,0.9300285306386964,0.9085429396753334,0.0,0.5037706700148508
98,0.9346527886430892,0.9084640575075262,0.0,0.5089760324543429
99,0.9303546963346481,0.9043657807875468,0.0,0.5213062297234017
