epoch,train_loss,val_loss,val_acc,val_f1
0,1.2962461606112003,1.280854340140701,0.0,0.22695235297526625
1,1.2767173102761065,1.2655330166467256,0.0,0.22695235297526625
2,1.2648565725639604,1.2515246253768886,0.0,0.22695235297526625
3,1.2542047195718689,1.2392811425752392,0.0,0.22695235297526625
4,1.2428145393218266,1.2250911451118776,0.0,0.22695235297526625
5,1.227118095097212,1.2066994344652686,0.0,0.22695235297526625
6,1.2135636532755631,1.1855670284154003,0.0,0.22948731850206094
7,1.1931464861054444,1.1654788258509714,0.0,0.2800893952308934
8,1.1768141642522785,1.1459277290542638,0.0,0.3477787371814797
9,1.1580911329316583,1.122064574672257,0.0,0.34507554596041373
10,1.146108919847809,1.1027581009740808,0.0,0.3441351578353922
11,1.128376453361061,1.0904193341591115,0.0,0.3390162037027076
12,1.117316527270145,1.0892043091163004,0.0,0.3347838955902205
13,1.1134717063062174,1.0728488881537255,0.0,0.3363869004939847
14,1.0920044313728843,1.0599242812352823,0.0,0.34159969476553576
15,1.0814884047350097,1.0511502250148332,0.0,0.3527056089299918
16,1.0832361284436103,1.0525685078145202,0.0,0.3575079604517133
17,1.078885006663369,1.0499535553844264,0.0,0.36918964944763855
18,1.0618201234556437,1.0487656243867627,0.0,0.3764736900867551
19,1.0683821714480584,1.049026078929856,0.0,0.3723810520489758
20,1.06771829096101,1.0464394357469347,0.0,0.39622582493240976
21,1.054491398641405,1.0438589846834223,0.0,0.39516828928989384
22,1.0499070681434726,1.0511547814587894,0.0,0.3892379362105563
23,1.0512862476222364,1.055847785715234,0.0,0.382955077242299
24,1.0399446778916588,1.0467194552680843,0.0,0.40501940112994245
25,1.0397893935525733,1.0470233234107917,0.0,0.3995429433556273
26,1.0358746701777148,1.059875631445125,0.0,0.4012862034842453
27,1.0331547050545764,1.0426572919173724,0.0,0.42277036049940153
28,1.031131685885772,1.0595829582665266,0.0,0.4051480335649205
29,1.0290771968047092,1.041158132801101,0.0,0.42665665802483793
30,1.034419973021213,1.05151268550972,0.0,0.41997706065987306
31,1.0251658063982898,1.0379800503417391,0.0,0.44300624634039487
32,1.020848630150092,1.0356178283691406,0.0,0.4468327260860807
33,1.0178606737323395,1.042532304218193,0.0,0.4366977671720982
34,1.0160531671681117,1.033237044692885,0.0,0.45603609494103226
35,1.0125683952811864,1.0227756229698235,0.0,0.45775601187328047
36,1.0124913201431265,1.0263896225192022,0.0,0.45718254075764575
37,1.0014646988091944,1.0224702871155795,0.0,0.4590141913621116
38,1.0035845978063034,1.0445815496692703,0.0,0.4277835382949736
39,0.9966309541661529,1.0113880031215947,0.0,0.46379741821657483
40,1.004239852271635,1.0335993236965604,0.0,0.45550586118341907
41,0.9944766588328996,1.012817168630325,0.0,0.46680909633037293
42,0.996602123208499,1.017801007480486,0.0,0.4789691354053179
43,0.9896158784410135,1.0420569652079408,0.0,0.4702797970969056
44,0.9871552083651761,1.071751765889197,0.0,0.4481994372620645
