epoch,train_loss,val_loss,val_acc,val_f1
0,1.2876687128266435,1.2583315558467352,0.0,0.22695235297526625
1,1.2484911649397346,1.214439319944269,0.0,0.2993266096748024
2,1.2112876282038483,1.1815883104400995,0.0,0.33029559193631003
3,1.1836994604289766,1.154944665606704,0.0,0.3441351578353922
4,1.1666072555443354,1.1394568921262773,0.0,0.34211438741983535
5,1.1405420815294682,1.1165401422667447,0.0,0.3460100061847569
6,1.1281523335308357,1.1181826918401334,0.0,0.34405616148849505
7,1.1131752303237659,1.1072443202314084,0.0,0.3460100061847569
8,1.1072387167280346,1.0993244360524712,0.0,0.34503154713170386
9,1.1005449045769884,1.108371524946064,0.0,0.3399735859855196
10,1.0960704459441788,1.0942844904906361,0.0,0.34395515370675994
11,1.0830075089485207,1.081456173114461,0.0,0.35623661764925396
12,1.0776606542197018,1.097024403565319,0.0,0.34303757775567506
13,1.0730112655032813,1.0893744295088676,0.0,0.33574842657264226
14,1.0683781979725964,1.0756420085897964,0.0,0.34944194107590104
15,1.0642200432981648,1.0789905484968325,0.0,0.34400266600967216
16,1.0553225336817291,1.0642560931807714,0.0,0.35129726133709394
17,1.0567198616859281,1.0580643525360325,0.0,0.35524439535705377
18,1.0521152320371845,1.0597914679957903,0.0,0.3555533314889207
19,1.0458514435094284,1.0606839313011078,0.0,0.35901741015598093
20,1.0387969123573368,1.0496978759765625,0.0,0.37898321170632243
21,1.044156707559428,1.0318265739062153,0.0,0.3922459156360732
22,1.0396220136586705,1.036534812151681,0.0,0.3921657343036859
23,1.0353383136773926,1.0313855840804729,0.0,0.39477292386939283
24,1.0346765906841584,1.0377452300231789,0.0,0.41027137391954177
25,1.0260984006391742,1.0327349746199082,0.0,0.41921467771211324
26,1.0154925185418517,1.0318945666013317,0.0,0.4021735540015757
27,1.0162018918803464,1.0288378014350332,0.0,0.42710492598213173
28,1.0187754048732909,1.0185343108842277,0.0,0.423238254821348
29,1.0203528001510809,1.0200965624329046,0.0,0.42963115680699626
30,1.0116337369237474,1.0116033283531243,0.0,0.4742673957343422
31,1.0120905083575364,0.9910862158376275,0.0,0.45139530487735097
32,1.0080259459416743,1.0073329303281526,0.0,0.46233106846083355
33,0.9971661149550851,1.0157895798378802,0.0,0.43988078804967956
34,0.999895263649628,1.0107905588533297,0.0,0.45216039412078124
35,0.9947241044165112,1.0079711864462417,0.0,0.4519301071584691
36,1.0026201518349864,1.0083465688899336,0.0,0.4623646012828881
37,0.9948979283799745,0.9988812971904204,0.0,0.45985605294899745
38,0.9891043534903395,0.9966551462809244,0.0,0.4827180663106132
39,0.9920836705180485,0.9836093302877801,0.0,0.4532786346304644
40,0.9922393304099522,0.9815070285301118,0.0,0.4680563000611499
41,0.9807746617763212,0.9990616701455263,0.0,0.4485091192607279
42,0.983895868816826,0.9716940602512224,0.0,0.47743343931690035
43,0.9794796348422213,0.9653454210177663,0.0,0.4930617576782209
44,0.9806992842482342,1.0005052286964218,0.0,0.4686684735945492
45,0.9807577796234316,1.0055469057520512,0.0,0.47163931822011185
46,0.984688513797612,0.9862669658435433,0.0,0.49079124904827914
47,0.9815119452326401,0.9783481638482276,0.0,0.4695909953704351
48,0.9695476556239736,0.9789935871782596,0.0,0.48128819878806905
49,0.9729023241072039,0.9487210537524934,0.0,0.4831371937431503
50,0.9798943920039005,0.9706078770594676,0.0,0.4808887742718182
51,0.9606834608829041,0.9669053796898952,0.0,0.4918978728923745
52,0.9740153059924567,0.9651590216526185,0.0,0.4985298095737482
53,0.9657252634288622,0.9505379025254126,0.0,0.4907974912218486
54,0.9700400560273422,0.9773975624823965,0.0,0.4503643377408472
55,0.9669199462282718,0.9523042741960386,0.0,0.501083520876745
56,0.9590119866925455,0.9669943284199312,0.0,0.481034609614776
57,0.9600415056243647,0.9824770911647355,0.0,0.48011939666331294
58,0.961835737239115,0.9818861129436087,0.0,0.49374677991330673
59,0.962618336207147,0.9623067192997493,0.0,0.4984752335860715
60,0.9634374167022577,0.9403007768851928,0.0,0.5068771708142611
61,0.9630457564911995,0.9373407972619888,0.0,0.49201243256859456
62,0.9584111774517218,0.9445850155877729,0.0,0.4954480356465307
63,0.9689481395091013,0.9416651060677026,0.0,0.5033270156699741
64,0.9556271794004478,0.9440327321947607,0.0,0.497846199213341
65,0.9559333523449568,0.9562644845768633,0.0,0.4969580656719166
66,0.9608543966847098,0.9696637733044635,0.0,0.5030311945516645
67,0.9473768813748116,0.9792994528515683,0.0,0.5049514659526039
68,0.9548394427063627,0.9673385033934393,0.0,0.5033708141106475
69,0.9492206301429152,0.9729511270004525,0.0,0.5126901998205854
70,0.9520577154781391,0.9640205757555951,0.0,0.5044783390220029
71,0.9508929602412309,0.9938743086289571,0.0,0.4650487974278857
72,0.9553742469730774,0.9336385185836901,0.0,0.5056248089425487
73,0.9612431833756111,0.9581845105398913,0.0,0.511571445080299
74,0.9459879630532675,0.9482286669683795,0.0,0.48639300875116787
75,0.9497305968291576,0.9665836915902212,0.0,0.5015772205784947
76,0.947623626310682,0.9613039003196338,0.0,0.49234328803221783
77,0.9604373160475355,0.9441822200802201,0.0,0.5064308565389015
78,0.9478660187673006,0.9459135786015936,0.0,0.49825298882172275
79,0.9555084411852678,0.9323582773231164,0.0,0.521912123337885
80,0.948011334489208,0.9433304536427166,0.0,0.5110009943284947
81,0.950720274026237,0.9696589260236591,0.0,0.4884445634572016
82,0.9466688409824596,0.9292976546231173,0.0,0.5272751077516725
83,0.9464086206727245,0.9675309742596132,0.0,0.4902543810353124
84,0.9511663606824869,0.9643002165124771,0.0,0.4990828793148297
85,0.9424307687420601,0.9461764725669338,0.0,0.5100813095356949
86,0.9508016069261058,0.9434812063302837,0.0,0.5122955723459901
87,0.9469886086106367,0.9528305130365611,0.0,0.4915528631176793
88,0.9397835398805885,0.9468646759682513,0.0,0.5189730550851525
89,0.9396063352381667,0.9157579074796491,0.0,0.5328401847370602
90,0.9330226579296783,0.9367353042530393,0.0,0.5151190405524816
91,0.9445330959615444,0.9268673723189261,0.0,0.5232810341191201
92,0.9378711000930867,0.9418851793798713,0.0,0.5159391919046147
93,0.9425584415226186,0.9227869944651358,0.0,0.5316192370828876
94,0.9486718791599285,0.9208286096018257,0.0,0.5281532070213996
95,0.9253578266613667,0.9227266807646334,0.0,0.5117436538713172
96,0.9294636267969755,0.9266229679116684,0.0,0.5214773666779747
97,0.9385388338411705,0.9005662566381143,0.0,0.5426974195627362
98,0.9387093606190845,0.9232837280201291,0.0,0.5241937805662814
99,0.9411412266079398,0.9277580612940146,0.0,0.5216427842878724
