epoch,train_loss,val_loss,val_acc,val_f1
0,1.3250330480181012,1.1830416514800233,0.0,0.2926423453333367
1,1.22177519799619,1.1404940287272136,0.0,0.3378720254023114
2,1.1895356229880742,1.1207559802008014,0.0,0.36795406566332733
3,1.1542170036368453,1.090909806830945,0.0,0.4138416483271087
4,1.1438273034315554,1.0785048802693684,0.0,0.41186629529622343
5,1.1339946876689917,1.0607512408678132,0.0,0.4160345634062781
6,1.1147702027734174,1.0398767394658803,0.0,0.4310615288721937
7,1.102251013488566,1.0331843265686758,0.0,0.4375942781392746
8,1.0980574333513633,1.0244900701175628,0.0,0.4316114026421784
9,1.0891603141637785,1.0197965236420328,0.0,0.43237596690778324
10,1.0800034763305089,1.0032600082686043,0.0,0.44142794046249023
11,1.065905315611991,1.002621578550226,0.0,0.43579262481329156
12,1.0584949798098837,0.9976492266282968,0.0,0.4370502936034726
13,1.0560337358676295,0.9996567516462177,0.0,0.44369591062976965
14,1.0401533531164306,0.9878430715971241,0.0,0.44422282426684484
15,1.044221632463199,0.9861921260824722,0.0,0.4437526533092352
16,1.039766535121045,0.975304644158546,0.0,0.44567526489091436
17,1.0404509390385517,0.975184643522222,0.0,0.4491411313753149
18,1.0364971526758666,0.972439399565929,0.0,0.4577803390161408
19,1.0328918245483343,0.9700573725057832,0.0,0.4562200409007741
20,1.0210724515550387,0.9677028971642749,0.0,0.45469828593505984
21,1.024893077924856,0.9695906830735804,0.0,0.4474671924816394
22,1.019627273250256,0.9633543181363009,0.0,0.4707698997499016
23,1.0115360692352844,0.9623191486295515,0.0,0.47087202859578764
24,1.0082038747855557,0.9593190921395665,0.0,0.46581819094977034
25,1.011694296683536,0.9572511970574129,0.0,0.48031373929329213
26,0.9958827104576523,0.9578381914900832,0.0,0.4850614386530353
27,0.9997380753458719,0.9551866973263716,0.0,0.4825976957182369
28,1.0025632802926805,0.9544547894885917,0.0,0.45857905436706525
29,0.9868909474703085,0.9501361689105383,0.0,0.48107248263276625
30,0.9881142416048613,0.9518705767097203,0.0,0.4685586018919351
31,0.999509967934757,0.9518816566918195,0.0,0.46306067867416634
32,0.9847704396615073,0.9415780105771184,0.0,0.4861612239237081
33,0.9822637648177723,0.9468497553615706,0.0,0.4801911769363933
34,0.9749094814715458,0.9440667905424222,0.0,0.4942773746633857
35,0.9816423462910087,0.934974359282365,0.0,0.5004558373924971
36,0.9810307222916345,0.9349734326626392,0.0,0.4930320003454602
37,0.9697609337747197,0.940871387508744,0.0,0.49432563566521376
38,0.9733689508121827,0.9362756366143553,0.0,0.5001744250862387
39,0.968258825294619,0.9434754594843439,0.0,0.4889376235420293
40,0.9815794390999514,0.9381070463933562,0.0,0.49853610523955044
41,0.9740309713260722,0.9287856250789994,0.0,0.5051454426369348
42,0.9685287649809745,0.9301141734382503,0.0,0.5143473004305849
43,0.9612292814549601,0.9321978436012358,0.0,0.4806121097833362
44,0.9691441118750698,0.9359680484654492,0.0,0.49515300056661277
45,0.96282589227849,0.9386431263411862,0.0,0.4990792049512538
46,0.9589115164801268,0.9359145446308398,0.0,0.48994950641407947
47,0.9642206318529889,0.9310753892217686,0.0,0.49816697214665545
48,0.95790948832283,0.9313933697152645,0.0,0.5013389142733136
49,0.9556413560586408,0.9442860939260352,0.0,0.51318148240305
50,0.9590132490445417,0.9306582581630554,0.0,0.49569368488369603
51,0.9465140953299838,0.9289148332943026,0.0,0.4996389909995235
52,0.9567764437285751,0.9332313424870196,0.0,0.4882108106533814
53,0.9429535238913032,0.9337821818412618,0.0,0.49726393009101666
54,0.9410052452280389,0.932985393713552,0.0,0.5034539471644356
