epoch,train_loss,val_loss,val_acc,val_f1
0,1.3078305549739517,1.1962033310116886,0.0,0.2511609340107084
1,1.2194509732716534,1.1471874381351697,0.0,0.334729427965855
2,1.1822753801581698,1.1167347775001617,0.0,0.35291617646081347
3,1.1643470117655814,1.099041796745138,0.0,0.3662738254241082
4,1.14447479190419,1.0868797381155315,0.0,0.3631058890905517
5,1.1322238267707718,1.0749845640033695,0.0,0.3721234889419932
6,1.112669059907271,1.0598412664787706,0.0,0.3797271715945579
7,1.10476067369074,1.048084731361263,0.0,0.39147050908098796
8,1.093086503140373,1.040854700913666,0.0,0.4011998792223103
9,1.0833705607393338,1.0522038356068568,0.0,0.407125538832948
10,1.074129120093373,1.0334982229462752,0.0,0.4089534437422178
11,1.0701511415489073,1.024053900518034,0.0,0.41105435770500093
12,1.055131146517813,1.0172749929676101,0.0,0.4329955946080004
13,1.0514771707142385,1.002520191472191,0.0,0.44027466030283047
14,1.0431900752468548,1.0124324985711568,0.0,0.4233473890164652
15,1.0382995642993877,0.9983870154576944,0.0,0.43125492085694866
16,1.0338617780357349,0.9925786642881713,0.0,0.4378575177671082
17,1.0299994031856272,0.9820457463005192,0.0,0.46777980520899676
18,1.0220879344808849,0.9818481170257496,0.0,0.46385005306439314
19,1.0251820717318934,0.9869691192681063,0.0,0.43930128171796606
20,1.0207096948055419,0.980501165908561,0.0,0.48044134830993546
21,1.0177096252598208,0.972973532710515,0.0,0.46169283218435575
22,1.0113276833560507,0.9676526342441568,0.0,0.4734818982352795
23,1.0135520033919456,0.9734975350382198,0.0,0.4666467733699475
24,1.0049541849913122,0.964699567068835,0.0,0.469819633385942
25,1.0059012896965032,0.9631734784895083,0.0,0.4708658376230746
26,1.0025724758252192,0.9655240241517412,0.0,0.4534041560621994
27,1.0047898579005647,0.9605451520734927,0.0,0.46494527746916664
28,0.999224733073367,0.9491222598028521,0.0,0.4971610396169245
29,0.9883159020430858,0.9571051879413867,0.0,0.4706629669338034
30,0.9825531770969925,0.960874140403513,0.0,0.4926429686018835
31,0.9931273628581166,0.9559832881810254,0.0,0.48392039272125903
32,0.9920052110043183,0.9508147589140187,0.0,0.480047768483972
33,0.9858156138755687,0.9386787955642591,0.0,0.5053445491005017
34,0.9859988116494318,0.9378480020707944,0.0,0.49948192014790505
35,0.9818873574989709,0.9309536706189455,0.0,0.5087801826172919
36,0.979067287061776,0.9303985081665905,0.0,0.5020710139981603
37,0.9660144956879833,0.9292173904166435,0.0,0.48835287767286095
38,0.9712088069867525,0.9301684832742029,0.0,0.5060830208686348
39,0.972410776696894,0.9290239433306611,0.0,0.4970965794063697
40,0.9652832188319463,0.9227433824651912,0.0,0.508512570205687
41,0.9746177875975534,0.9226335070093754,0.0,0.5077444203568102
42,0.9724596454361438,0.9314678273302444,0.0,0.5085609923235903
43,0.9666508149068767,0.9209701772559056,0.0,0.5098913104959701
44,0.9717132371084418,0.916942693381163,0.0,0.493208795596625
45,0.9564393729289775,0.9096346916036403,0.0,0.5003139482349274
46,0.9604238978324813,0.9146177165615361,0.0,0.5100168290640608
47,0.9570060572374932,0.9071273961529382,0.0,0.5138833637061944
48,0.9613155456256706,0.9041239758755298,0.0,0.5140634430336837
49,0.9610843377008808,0.8936521133350706,0.0,0.5189226296519784
50,0.9503711370888421,0.9064789246723726,0.0,0.5075626543465662
51,0.9491705244816442,0.8943424405217453,0.0,0.517552766672779
52,0.9548088162048537,0.8972957331519882,0.0,0.518048554152925
53,0.951226755867787,0.8998660364895003,0.0,0.5075052085020025
54,0.9476032211848897,0.896003017470628,0.0,0.505530944598872
55,0.9468928127894581,0.8919730896645404,0.0,0.5112984171824775
56,0.9551020098107795,0.8923160268905315,0.0,0.5216026512025482
57,0.9427234044632529,0.8928130445187256,0.0,0.5108761674857482
58,0.9517915648915515,0.8944807774068052,0.0,0.5206278247047894
59,0.9466160098577632,0.8937805707854863,0.0,0.5070594711889027
60,0.9444769230902095,0.893300306712482,0.0,0.5258643665445866
61,0.9492900359824912,0.8890428069635485,0.0,0.5154498820274059
62,0.9381432652540459,0.8867955557279835,0.0,0.526041839991277
63,0.945171954760463,0.8854634620900977,0.0,0.5261605311245388
64,0.9422693376530417,0.8902857038709853,0.0,0.5220657292909835
65,0.9467345636972488,0.8895577437488745,0.0,0.5110971483771236
66,0.9411910700288765,0.890144740436094,0.0,0.5242130019527022
67,0.9450396418973527,0.8859671374021129,0.0,0.5259744834301879
68,0.9404609314573823,0.8895814041155732,0.0,0.5181923255164324
69,0.9426247068440532,0.8888374175303935,0.0,0.5219272742560351
70,0.9319032267146462,0.883851100930649,0.0,0.5228498987822628
71,0.9367744224067482,0.8823689670427471,0.0,0.5118717268950116
72,0.9367883546825471,0.8822565664918146,0.0,0.5228744336979438
73,0.9382536810659974,0.8915432530937465,0.0,0.5087996799669915
74,0.9268999766472553,0.8842185744157074,0.0,0.5166326161106699
75,0.939444570711585,0.8856896565033753,0.0,0.5151360498498736
76,0.9397531130328616,0.8812482509207218,0.0,0.506233254858011
77,0.9342493606189988,0.8789262478515047,0.0,0.5281789240912228
78,0.9505474134534179,0.8847335517829191,0.0,0.5045361675268777
79,0.9472488052661396,0.8799302482154071,0.0,0.5125956303892726
80,0.9361974135619191,0.8836942293965224,0.0,0.509848122498403
81,0.9371077127172546,0.8823514875227114,0.0,0.5184239836165863
82,0.9327015341031812,0.8768916006065711,0.0,0.529560672447683
83,0.9268653022901203,0.8795829822549301,0.0,0.5143874922334164
84,0.940891923832049,0.8802014592127879,0.0,0.5260266750211026
85,0.9364623663933375,0.8765135871039497,0.0,0.5285700764389387
86,0.9352460870118272,0.8741314574618148,0.0,0.5246423112377854
87,0.9266666095534223,0.8764400031267892,0.0,0.5228821783157726
88,0.9221169823270758,0.8772382939115484,0.0,0.5190571760703343
89,0.9247011649199857,0.8785118594519071,0.0,0.5222099754000935
90,0.921199625968397,0.8823068046118915,0.0,0.5152512087063275
91,0.9249440907024814,0.873440018782379,0.0,0.5167138225999911
