epoch,train_loss,val_loss,val_acc,val_f1
0,1.3386649538533757,1.3163623461212874,0.0,0.3383749860176313
1,1.0259425037585128,1.2690634864428647,0.0,0.37920592580831314
2,0.9796040800432808,1.099772201816967,0.0,0.5086931934400981
3,0.920045698374605,1.1809152946770969,0.0,0.4782698534331958
4,0.8958582654166907,0.9894828696786268,0.0,0.5570312735701372
5,0.8623469339011195,1.0678232855336163,0.0,0.5271064634988966
6,0.857698251416508,1.18475092795748,0.0,0.4801036907263539
7,0.8127310936824201,1.14664007042469,0.0,0.5581121128749121
8,0.7886188353593357,1.310935994041184,0.0,0.5012206115709051
9,0.764333779476702,0.993471847813061,0.0,0.5661157615055636
10,0.7608222192087875,0.9297414037639727,0.0,0.6162291832471122
11,0.7520025517612982,0.9800525396361986,0.0,0.6120383948223285
12,0.777646651549842,0.9796315285306687,0.0,0.5768901763157521
13,0.7394285125473437,1.0782720700256507,0.0,0.5228553882693605
14,0.7330366282417371,1.013774503304504,0.0,0.6144848493642491
15,0.7321308240722925,1.404182135280679,0.0,0.479594170875195
16,0.727726728466753,0.9450931399671589,0.0,0.6158727763128675
17,0.7200046239188684,0.9372989066898356,0.0,0.6295083729734582
18,0.7183504152602662,1.0254282938904924,0.0,0.5692602343941288
19,0.682872228233959,0.952970420100359,0.0,0.6059389859920553
20,0.6738912174496026,1.0676320725881712,0.0,0.5862046558417006
21,0.6878635445341896,1.1981879650145848,0.0,0.48322471799995975
22,0.6676592564811341,0.933428831573566,0.0,0.592790594380975
23,0.666487065862162,0.958385855971055,0.0,0.6220812580448476
24,0.7014404050077493,1.1223795121394624,0.0,0.5702446058376305
25,0.6690014765666316,1.071567465680075,0.0,0.5357606283594291
26,0.6898716901818784,0.9336823944012117,0.0,0.6123994275314473
27,0.7074452685852782,1.0058657693489412,0.0,0.5589271561528545
28,0.7082515664374867,0.943987794084275,0.0,0.5984158573090529
29,0.6676132372964304,1.2421701695215608,0.0,0.49144758805543526
30,0.6287072597601162,1.0737419626420224,0.0,0.5761415570958471
31,0.6650352969718055,1.003752546584326,0.0,0.6041627993495297
32,0.628210301254504,0.9961718965136974,0.0,0.6043995082569066
33,0.6418256401634825,1.1470635117812193,0.0,0.556495330458345
34,0.599193827831707,1.1794545345455798,0.0,0.6002390447677989
35,0.5855195212668886,1.223244410582062,0.0,0.5491703056454172
36,0.582600780226552,1.267661709698311,0.0,0.5742384849023816
37,0.5973283980220271,1.2795396012985987,0.0,0.5823414012140172
