epoch,train_loss,val_loss,val_acc,val_f1
0,1.541750814053959,1.7687846450208062,0.0,0.22848637173324224
1,1.0328448987997378,1.3895625420712303,0.0,0.36974345216865184
2,0.9469822449806018,1.368933336541796,0.0,0.36132006728149363
3,0.9054477055232746,1.5231811682798222,0.0,0.338442924360905
4,0.8702513024448968,1.2573372664090547,0.0,0.4323820092454227
5,0.8383097961687813,1.177247966238475,0.0,0.463023867380218
6,0.8011221034077409,1.5016244435123614,0.0,0.4334591153420434
7,0.7853878032285184,1.1235756737133853,0.0,0.5240133954458255
8,0.7951040420288475,1.5049326924057604,0.0,0.4690357224540938
9,0.8070789671553591,1.016242961036941,0.0,0.5081342930798449
10,0.7775751561021652,1.201300538862343,0.0,0.5081230475725691
11,0.7872538450807809,1.0219232345063132,0.0,0.5341447487772605
12,0.7762794742949854,1.056117085190417,0.0,0.5208048142359017
13,0.7656932796152255,1.0783971084315844,0.0,0.5997118946708301
14,0.7305155868728321,1.0340893498911248,0.0,0.6553815556016904
15,0.7392008011714338,1.041493069720953,0.0,0.6222291338704411
16,0.7418954700326768,1.101120791920794,0.0,0.5797095755927365
17,0.7346618964268377,1.008489484264085,0.0,0.5906879949627553
18,0.7305575275192626,0.9911824716911615,0.0,0.5638262429942494
19,0.7518458249469916,1.1259914428073494,0.0,0.5580521839485066
20,0.7529002504226879,0.935552353024794,0.0,0.6318025503031097
21,0.7179560801091667,1.0426287140609702,0.0,0.6284692389780664
22,0.6985917009865514,0.9848701536811052,0.0,0.5722886662617229
23,0.6870164429798674,1.1023677497246247,0.0,0.5525674191025464
24,0.6696567313739666,1.0038023866499062,0.0,0.6434000982008289
25,0.7097769480924637,0.9977633921969341,0.0,0.5473422609117267
26,0.7008516608335721,1.0387704316380753,0.0,0.584439661645514
27,0.6762091661413637,0.9969299555447332,0.0,0.6128516855062329
28,0.6614285401642894,1.0855802331829818,0.0,0.5320006675907206
29,0.6591116599000681,0.9837591903327961,0.0,0.596582576031696
30,0.6383740678001135,1.0553209987072658,0.0,0.5933947428160712
31,0.619175226467486,1.0500247447359967,0.0,0.6098941006030253
32,0.6199286626550717,1.070296065925618,0.0,0.6429033118948891
33,0.5951125819081315,1.019594137724635,0.0,0.6298110221814964
34,0.6234820888065301,1.1752990443774989,0.0,0.56801104219143
35,0.6386987457260156,1.2531521949070863,0.0,0.5536028330482279
36,0.6490380280314924,1.1063509311128223,0.0,0.6169339386417744
37,0.6226170190607017,1.0663335615910063,0.0,0.5975657607870117
38,0.5965282527021707,1.0812366176834305,0.0,0.5433177421548698
39,0.5992420737735761,0.9516075472918877,0.0,0.6631677138262676
40,0.6386376923646409,1.003191537085152,0.0,0.6133594806730224
41,0.6114217633256516,1.8916612829302994,0.0,0.5023485980789956
42,0.605402436233557,1.250655928728786,0.0,0.5815024703402168
43,0.6265846345371332,1.0003223070587874,0.0,0.6020568573202717
44,0.5827531664135357,1.187994376797589,0.0,0.6113491188589345
45,0.5656227400508551,1.0982783743357845,0.0,0.6219814704291803
46,0.5567762613867799,1.2176057302609435,0.0,0.6209415879258848
47,0.5458353779567316,1.3760799079277497,0.0,0.6279016270221989
48,0.5397931978344537,1.3845561453318782,0.0,0.5935455727513882
49,0.5427422716975593,1.2669643272619022,0.0,0.6163711998011249
50,0.5321919878450826,1.4045362547234517,0.0,0.6106958707637618
51,0.5296216957104473,1.1784000844930544,0.0,0.5900669631130401
52,0.5009944686493554,1.4434967041015625,0.0,0.580756781184544
53,0.4516218268071501,1.3863524394620492,0.0,0.6314811542090252
54,0.4442786416497093,1.719618954172956,0.0,0.5925444920761551
55,0.43915861831686365,1.3013770001364129,0.0,0.5568099049361533
56,0.4382866034492517,1.241874455783137,0.0,0.6559102752432551
57,0.44731366923822763,1.5474478619528191,0.0,0.6137803865737509
58,0.4120260127721884,1.6305426654865474,0.0,0.6039760765173072
59,0.4322734173494406,1.5273317581057237,0.0,0.5986166490496185
60,0.4209101053853385,1.3706792926041327,0.0,0.6239136908026918
61,0.4356174314745699,1.481692939140778,0.0,0.5926666516969016
62,0.4613525164013092,1.7098851415569416,0.0,0.5858648964390246
63,0.3979066518168099,1.5659286259982355,0.0,0.6032711190007607
64,0.44204109373945777,1.256010727845035,0.0,0.5729814972882645
65,0.45548724076999264,1.6223132977597707,0.0,0.6128638152705465
66,0.44572068666116876,1.3512729216493453,0.0,0.585895162597038
67,0.36366241778047703,1.3302948356608497,0.0,0.6301303188904221
68,0.35574686555816726,1.6096308934781944,0.0,0.5664491436527089
69,0.3626992413030265,1.5705336926811357,0.0,0.6025678283668888
70,0.3577080278160473,1.7494340104782862,0.0,0.6267958208512359
71,0.3461899620465958,1.7608563296166164,0.0,0.5995390157476137
72,0.3298812688539584,1.8092052768478195,0.0,0.6056489231444805
73,0.3417763802571038,2.0331081858502977,0.0,0.6007794769835924
74,0.38592152511730743,1.5379533095397153,0.0,0.6137443921535177
75,0.3821066716798959,1.8693456824081063,0.0,0.5436335085588115
76,0.3726476395472932,1.6525946036953838,0.0,0.634024711961184
77,0.35534637659883345,1.8789212498278904,0.0,0.5969227349276967
78,0.3619672490385013,2.0893042940383793,0.0,0.5729087473762351
79,0.3556823721899392,1.378763383113373,0.0,0.6215714397636501
80,0.3471736499867119,2.0694818322403314,0.0,0.5837619373610045
81,0.34827143329020127,2.1944674499352357,0.0,0.5258983826994501
82,0.33255921392775956,2.2102167512978337,0.0,0.6354135460557225
83,0.3354085547855487,1.8969581145841832,0.0,0.6185297450328292
84,0.305541403491657,1.9590340158646786,0.0,0.6329040647051655
85,0.32959270336376595,1.9005131335544836,0.0,0.6014629844766113
86,0.3275846877989297,1.934815449129508,0.0,0.5998914253498375
87,0.32922602014038893,1.835579277018654,0.0,0.6442235618492811
88,0.34704058857771536,2.024684776525273,0.0,0.6210119085525059
89,0.319244244418586,1.9561874150607355,0.0,0.6060752350225421
90,0.33447153756793696,1.8357020644544,0.0,0.5927948532600862
91,0.2953349701322306,1.8277836094948392,0.0,0.6271734971627462
92,0.2936415659733855,1.942400621060603,0.0,0.6067479492421592
93,0.333908087576921,2.7265159268292063,0.0,0.6049461321747549
94,0.348822201021944,1.7380387627424834,0.0,0.5955981659613947
95,0.3190533736833749,1.9971366663203227,0.0,0.6323921143130722
96,0.27063787446235316,2.1921057439659655,0.0,0.6033811697002561
97,0.2814587346757182,1.9315132360234273,0.0,0.6086250265625887
98,0.27630152650915396,1.7667214416025825,0.0,0.6385579816989723
99,0.25699615760352285,2.423406695572577,0.0,0.6275718689861547
