epoch,train_loss,val_loss,val_acc,val_f1
0,1.1188322548252467,1.1916973619032696,0.0,0.3644931861665245
1,1.0002613815114094,0.9413148077385364,0.0,0.47149334813680244
2,0.9653196149223503,1.0301718835853233,0.0,0.49114688612431895
3,0.9451074298678522,0.9689267679309168,0.0,0.5029727421267318
4,0.9078533989851095,1.0056625235447083,0.0,0.4822910174341398
5,0.8992399157199249,1.2434285842498707,0.0,0.39898138320552395
6,0.896830856900593,0.9355549913771609,0.0,0.532186827931745
7,0.88657730285072,0.9407919214126912,0.0,0.5367788312063223
8,0.8809973254104623,0.9159230667366768,0.0,0.5094927495443992
9,0.8594650670073554,0.9525074913710285,0.0,0.5370710004830085
10,0.8560277502680174,0.9906271546726813,0.0,0.5234973947322034
11,0.8376693533604704,0.7963514418184898,0.0,0.5793285357140195
12,0.8313955132582002,0.9489725554806685,0.0,0.5299053134760955
13,0.8231357691862933,0.8160141117465693,0.0,0.547976611453362
14,0.8188562524861469,0.9099427543351555,0.0,0.5600601459683451
15,0.8111774433255531,0.9137460819091076,0.0,0.5501112680456374
16,0.7962463696462643,0.916728458224177,0.0,0.5670462579038182
17,0.8067804631589168,1.1257957747078393,0.0,0.52150649338107
18,0.7840644364078236,0.8738349481677332,0.0,0.5758144550033039
19,0.7880474024438134,0.8913527549581325,0.0,0.6060418133149452
20,0.7929731836608449,0.8810116968538181,0.0,0.6116669289602664
21,0.7796087922039429,0.9079686558274794,0.0,0.5590404414654871
22,0.7969077452305262,0.9250470583038691,0.0,0.5500130987239358
23,0.8034281813743209,0.9251506683674264,0.0,0.5322812331864014
24,0.7801102758660083,0.9106656203033231,0.0,0.5957187681870548
25,0.7710975286597412,0.86171184589395,0.0,0.5595219350108981
26,0.7545097491726438,0.8642559863151388,0.0,0.5877204579773522
27,0.7452994805832402,0.7994269513069315,0.0,0.6182846704944762
28,0.7592584511883946,0.8643886778089735,0.0,0.5937511332948773
29,0.7651817285659408,0.9268039056313517,0.0,0.565691871162615
30,0.7423688728799975,0.816940526308461,0.0,0.6170955668740497
31,0.7510748169541426,0.9508763644712191,0.0,0.5837744683319598
32,0.7353143055429614,0.9039237549964417,0.0,0.619811641883503
33,0.733814302993129,0.9029357303682513,0.0,0.5977618215113158
34,0.7271610165727882,0.965381742932836,0.0,0.5820159919948245
35,0.7426464030955734,0.8999818819916277,0.0,0.5915135056778392
36,0.7324530701077071,0.9434375560030024,0.0,0.5868118932108483
37,0.7223148496382822,0.8997520374631769,0.0,0.6410591977810338
38,0.7415860605883156,0.801384854823985,0.0,0.6055057459502529
39,0.734629750888357,0.820995802011332,0.0,0.6415203864005543
40,0.7103979343641602,0.9011582651882307,0.0,0.6330971821213205
41,0.7082805425146445,0.8749860668858738,0.0,0.6095832791222413
42,0.7115973633886254,0.9388555770224714,0.0,0.5771163484283431
43,0.7157779984959328,0.7731881468572234,0.0,0.6571575109154139
44,0.7155233761478904,0.9269045182717326,0.0,0.5962723548271375
45,0.7104123952081861,0.940330070243096,0.0,0.5640433315892297
46,0.6927976212252251,0.8959535210972418,0.0,0.6400097114866361
47,0.6749122249671353,0.9642520210139859,0.0,0.5988189176792257
48,0.6969012230081864,0.8955974330857008,0.0,0.648111721391589
49,0.6852981979556134,0.8574586173884976,0.0,0.6086613995280317
50,0.6958249294737741,0.8724346431434578,0.0,0.6350786133087911
51,0.6533760686748948,0.9203453605056654,0.0,0.6160679196646697
52,0.6616268172365953,0.8422104427436846,0.0,0.6446628928680014
53,0.6515407959285112,0.926881878088552,0.0,0.6602853257091494
54,0.6358681132178282,0.8774816443170498,0.0,0.6585782950788264
55,0.6544416727076225,0.8425455183565758,0.0,0.6708322904925983
56,0.6199556713763618,0.7709191933309496,0.0,0.6419513758676859
57,0.6225316512443967,0.87994822148172,0.0,0.6718926580898952
58,0.6464389355883563,0.8869298208971678,0.0,0.6535071780075363
59,0.6320137758815202,0.8733789768624813,0.0,0.6576838297522173
60,0.6295874938661963,0.7957403665456929,0.0,0.6529894209927287
61,0.6244440473084238,0.8862655292447859,0.0,0.6430811926199692
62,0.6207293621136138,0.7686546609756795,0.0,0.6578251662147283
63,0.6299922251848775,0.8579446700166021,0.0,0.65524800246445
64,0.6233874224021637,0.8839129296882214,0.0,0.656470196595951
65,0.6162894186911924,0.9254320541453982,0.0,0.6387367362480331
66,0.6218755889836827,0.8613765391897648,0.0,0.6574468402017088
67,0.6129513084385889,0.9122709585419784,0.0,0.6489615640218592
68,0.6027082038971063,0.8116258718161437,0.0,0.6599540347973145
69,0.6338586394474572,1.0177346763881385,0.0,0.6457647859283304
70,0.611944977321807,0.7813275519837725,0.0,0.6325103774720997
71,0.6008801684746787,0.8667130459003133,0.0,0.6669439925742174
72,0.6146033439762207,0.8726774084934388,0.0,0.6465109114588292
73,0.6001249412394025,0.8855161193414782,0.0,0.6734468711968242
74,0.5964459790615234,0.9487271275080688,0.0,0.628135398323523
75,0.6016904546880802,0.9604892257257556,0.0,0.6625041157870778
76,0.6154005327809051,0.8007744807159929,0.0,0.6780231278371062
77,0.5956899205106507,0.7996914584022323,0.0,0.6567002172204288
78,0.5993366710519175,0.873879814824314,0.0,0.6543902161662518
79,0.5730171519561454,0.962973890011474,0.0,0.6648901003915154
80,0.5797038110472501,1.0279994225107467,0.0,0.6800840963404194
81,0.5840950339881807,0.9988371598805096,0.0,0.6547588282099065
82,0.5961670246333336,0.9235834590650338,0.0,0.6704562892982683
83,0.5695086866700965,0.9264769644320152,0.0,0.6430232519678518
84,0.5902198313527592,0.8743731530281951,0.0,0.6626883774009463
85,0.5697296151222306,0.8554283946963912,0.0,0.6566724871640514
86,0.5562111973561484,1.0140280588298825,0.0,0.6510187238090145
87,0.5887875556275709,0.8974884001639436,0.0,0.6703473509169621
88,0.5486350479321643,0.8270486263518638,0.0,0.6669151153477992
89,0.5632079939717587,0.9419225011875162,0.0,0.6563540815328249
90,0.5639655770982096,0.9803177335301754,0.0,0.6432639146364475
91,0.5627692897310412,0.9468218857514943,0.0,0.66109096477728
92,0.5490697309701479,1.0577638594534944,0.0,0.6491401342341405
93,0.5577221106719006,0.8670482387497633,0.0,0.6677712061519526
94,0.5695051250329106,1.0710503575931487,0.0,0.6389560535519547
95,0.5517508306149488,0.9255065151422018,0.0,0.6446316123720005
96,0.5615443661683326,0.8827543664485851,0.0,0.6543492772633518
