global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.191946114429669,1.077868171899313,0.0,0.4310514298314856
1,1.0217139052835458,1.130986139283958,0.0,0.4254569526335285
2,1.0022838737202067,1.0319868024641177,0.0,0.47761483703898655
3,0.9677819414980429,0.9800259847167536,0.0,0.4549781639053599
4,0.9500719204318865,0.9855773082579845,0.0,0.5138936475846658
5,0.9538746911062828,1.0932830760946792,0.0,0.44928486785992716
6,0.925881294335724,0.9004329868524069,0.0,0.513274487078724
7,0.926150711518181,0.8892775032819022,0.0,0.5428375817784528
8,0.9229321423509672,0.931767212301845,0.0,0.5371529030305022
9,0.8841245945683351,0.9231309608928419,0.0,0.5190566172537995
10,0.891497347815912,0.8388702897597148,0.0,0.5375696520657705
11,0.8639273584525594,1.031614556098379,0.0,0.4699303588894964
12,0.8720152429679326,0.8884351214054911,0.0,0.5418424930259196
13,0.8586553545598571,0.924203621298427,0.0,0.526448673081686
14,0.872482112748627,0.8750534283072109,0.0,0.5322725301201763
15,0.8407946819666733,1.002329161262963,0.0,0.5167015240731853
16,0.8471274073704231,0.956016740054949,0.0,0.5171588161121387
17,0.8145475765504885,0.826995294990269,0.0,0.565382671022673
18,0.8289863241060589,0.8737654528155676,0.0,0.5401900362947798
19,0.8282471946144855,0.8149141611500553,0.0,0.5482726677507651
20,0.8134690259801598,0.8951407301792298,0.0,0.5488790786687311
21,0.7980061780541985,0.7999052088311378,0.0,0.5766326565785976
22,0.7906999304228918,0.9320829258461089,0.0,0.5657955934421688
23,0.8129754731198119,0.8361366646227826,0.0,0.5382643589807533
24,0.7805982597963806,1.087200092649347,0.0,0.47595539345540183
25,0.7791421178554537,0.9169799306432125,0.0,0.5041645549156804
26,0.7869238586758147,0.8663199167725042,0.0,0.5542915051783543
27,0.7675701202201736,0.8890190958694927,0.0,0.616704303571949
28,0.7873657647312994,0.8354389684420105,0.0,0.5907028776652685
29,0.7646598110646595,0.8219769953554122,0.0,0.5518158866356098
30,0.7618208489704829,0.908180763253647,0.0,0.5699309759510145
31,0.7555092996328717,0.836624401399148,0.0,0.5857152190153211
32,0.7525775057000347,0.841719161815959,0.0,0.6076517735103185
33,0.7395868666256459,0.8292314910437762,0.0,0.6467677162276939
34,0.7478239337268205,0.8796557275397839,0.0,0.5870850057731892
35,0.7545391379480217,0.8427794875828087,0.0,0.6133128618236332
36,0.7504397730200126,0.8819603593073274,0.0,0.6411840150188489
37,0.7423789017719121,0.7947309462454866,0.0,0.5917302591443795
38,0.73766874258541,0.8551482263749937,0.0,0.6339392698213484
39,0.7326949660264755,0.8352892539743554,0.0,0.6081825813122221
40,0.7323415622140264,0.7961371164795354,0.0,0.6202316288486005
41,0.7277259170305468,0.8089674144771928,0.0,0.632855761365396
42,0.7323990399546674,0.8972390233484002,0.0,0.6266969960927288
43,0.726685960584976,0.8107949734861405,0.0,0.6008871888594256
44,0.7218492054550617,0.9184021217039573,0.0,0.6099085434859095
45,0.6965058239542279,0.797933643873138,0.0,0.6477025349725695
46,0.7216266832236429,0.9278366740431909,0.0,0.5984902183417746
47,0.7105692130853246,0.8030521988023257,0.0,0.6510561754663575
48,0.7027684798932197,0.9037571787552349,0.0,0.5914843360712829
49,0.7189557502415825,0.8511573575067182,0.0,0.5920482440337514
50,0.7038667615442346,0.8682739289376189,0.0,0.6157762055670771
51,0.6805473166345679,0.8444212491912481,0.0,0.6484932098658804
52,0.6491976128728822,0.8372840182437401,0.0,0.6477125359488276
53,0.6637104078917908,0.7710612310585401,0.0,0.654555319926614
54,0.6340043719663185,0.7943503636840388,0.0,0.6670155874421416
55,0.6443886191004645,0.8246887694013879,0.0,0.624235420627912
56,0.6386852286852365,0.8791596432949634,0.0,0.6502678451446227
57,0.6466267230203809,0.9209306865719193,0.0,0.6204755072341546
58,0.6350823438455712,0.9361146550370164,0.0,0.6250351695052838
59,0.6503973475261107,0.8747105519540485,0.0,0.6684018344289332
60,0.6361523183495091,0.8489698969162384,0.0,0.6528101769991272
61,0.630799362034929,0.9082625120807765,0.0,0.6868446311584665
62,0.6415317931022451,0.8967627306638316,0.0,0.6610543093441109
63,0.6316436719130505,0.9942345810838343,0.0,0.6563056736172602
64,0.6224848148928659,0.8967668316888471,0.0,0.6551377283029124
65,0.6282710178706538,0.9807977248027251,0.0,0.6533501061114043
66,0.6201526784977262,0.9142620185870087,0.0,0.6497781792083247
67,0.6089153650974276,0.9814262029408845,0.0,0.6913536910690121
68,0.6245682330329878,0.9889978719941268,0.0,0.650403389984465
69,0.614600558472591,0.9047771120184138,0.0,0.6605785589310835
70,0.6018094843260823,0.9173039330376519,0.0,0.661969305083426
71,0.6056913918092587,1.0022617276960513,0.0,0.6557039413096195
72,0.6187399989637918,1.0121544619260388,0.0,0.6758673208654052
73,0.6108922636395026,0.97580603561221,0.0,0.6550150960735358
74,0.611677086909478,1.133591942753352,0.0,0.6512191559013719
75,0.6113045621682178,1.053585250890565,0.0,0.6528210910432577
76,0.6287633126340869,0.9261707797399931,0.0,0.6433261283903163
77,0.6220013952241847,0.9282178484238067,0.0,0.6627268589127222
78,0.6023646014469805,0.9770878302571904,0.0,0.6651033822377252
79,0.6111685771028134,0.9288900975076301,0.0,0.6410573079999123
80,0.5975193599424314,0.9750010736163345,0.0,0.6586888716379498
81,0.5869747843214338,0.9881899633024319,0.0,0.6763867464595519
82,0.5910291946155426,1.0114467566740428,0.0,0.6689798694704772
83,0.6005581337927164,1.0290424491214978,0.0,0.6729171663290133
84,0.5888888669054183,0.8968774669277471,0.0,0.6589671200311055
85,0.5876698596146483,0.9773056242201064,0.0,0.6764786844304467
86,0.5810493577927133,0.9634854652639259,0.0,0.6638928997193303
87,0.5757337081727183,0.9874875359501399,0.0,0.6535064151147953
88,0.6053098838539724,0.9122487873050338,0.0,0.674329237811653
89,0.5774946295859908,0.9611428488512693,0.0,0.6704808365015824
90,0.5795287886250213,1.0077832472239825,0.0,0.6599657289494233
91,0.582702576410509,0.9396934622004804,0.0,0.6624178887692858
92,0.5793849721659832,0.9730678382494771,0.0,0.6847265863334644
93,0.5740434093177821,0.9001075257646277,0.0,0.6685589808565982
94,0.5896553661194727,0.9258830248604993,0.0,0.661604583378433
95,0.5880976936132336,1.0493902900822056,0.0,0.6648130900024687
96,0.5758429076512118,0.9848410378674807,0.0,0.6628256015814662
97,0.5763000618748078,1.1048459375440087,0.0,0.6675564769059092
98,0.5781708629095133,1.0084501744443926,0.0,0.6693016187307029
99,0.5637297291913818,1.010119025588881,0.0,0.6640097261762651
100,1.1027173818397416,1.1115511495170864,0.0,0.4009425542572117
101,0.984727303857144,1.0504746854164357,0.0,0.475235509922576
102,0.957333352138247,1.0908519235344925,0.0,0.4776500520784088
103,0.9434341038794515,1.036047126102673,0.0,0.5337790413435085
104,0.9415658375331027,1.0392677135783166,0.0,0.4671523371105702
105,0.9105700519461521,1.0170362001333395,0.0,0.4934321737729487
106,0.9010073008866978,0.8988794750637479,0.0,0.535162226180415
107,0.8904686078320332,0.974635433079785,0.0,0.561009967398757
108,0.8834297234185161,1.068956670468017,0.0,0.5347753378172381
109,0.8991647377786106,0.925561749343331,0.0,0.5242218947666496
110,0.8733481961800317,0.9605996467824806,0.0,0.5242344338167884
111,0.8386202968192141,1.0465724101866953,0.0,0.5115118868512344
112,0.838066193613864,0.9054373060276041,0.0,0.6157823414333886
113,0.8291195885997062,0.8739243218802955,0.0,0.5532913502452086
114,0.820031461486527,0.9853856016839931,0.0,0.5511432819436746
115,0.8368643919291826,0.9157520028152646,0.0,0.560008937013546
116,0.8219526503915664,1.1087636181085103,0.0,0.5061208367494932
117,0.8183865295560793,0.9873752999812999,0.0,0.5960372858843463
118,0.7994482236474065,0.9746148625727804,0.0,0.5179063190436122
119,0.788001431817081,0.8016936345021494,0.0,0.6238613875873865
120,0.7965255733485166,0.9840099929917788,0.0,0.565362755181083
121,0.7751740028913132,0.870491643323966,0.0,0.6113290708742766
122,0.7633352333270411,0.8088048907881933,0.0,0.6034969906153087
123,0.7799318285052732,1.0621170287436628,0.0,0.5844402422280276
124,0.7853223398001158,0.9047256609508614,0.0,0.5610767970856079
125,0.8253981013389167,0.9590956798400158,0.0,0.6076540002203352
126,0.8035631794618582,0.7962025942250065,0.0,0.6226744112502999
127,0.7685767510689129,0.8782601300142617,0.0,0.6123759197583398
128,0.7859386948469719,0.9510704991947111,0.0,0.5454445633585241
129,0.7789202180050812,0.8718980356311121,0.0,0.6072097637195353
130,0.7530287054899772,0.9748358726501465,0.0,0.6084127088327522
131,0.7255566567098779,0.903882802237292,0.0,0.5988922765932667
132,0.7387014211664849,1.0229114212324715,0.0,0.5620614681731396
133,0.7376371051502603,0.9767237836869332,0.0,0.5777170057609601
134,0.745817609118772,0.9223233035833841,0.0,0.6027139673161936
135,0.7192948972863921,0.9242484507549458,0.0,0.6302896235194713
136,0.7265308003468484,0.9469035883603648,0.0,0.6407841022993839
137,0.7448719555303714,1.0820930269029405,0.0,0.5780319774786093
138,0.7224683391706135,0.7898065012397496,0.0,0.6460481859139758
139,0.7045847342012973,0.9067295178172154,0.0,0.6164133799067626
140,0.7225112293194089,0.9648277900461327,0.0,0.6120218698305437
141,0.705608044232191,0.8155188774668015,0.0,0.6130994682246481
142,0.7006686520147618,0.7947074932973154,0.0,0.6343183480892649
143,0.6981953796943698,0.8388890025181691,0.0,0.6271341456318141
144,0.6855411733248852,0.8388859205493973,0.0,0.6081107195540385
145,0.7293192389106536,0.830797059034343,0.0,0.6533691294447508
146,0.6848767770348538,0.8591458915818667,0.0,0.6558156579761485
147,0.6976851028897509,0.8334362230684177,0.0,0.6403078960613365
148,0.6724112535407532,0.9454598708637499,0.0,0.6380512865817481
149,0.672829041627098,0.7918292749012615,0.0,0.6418245894636371
150,0.6750799796432508,0.9089132133105122,0.0,0.6511731851031753
151,0.6435963145932031,0.8574905294053098,0.0,0.6391397675311674
152,0.6435654890074899,0.8954613507498522,0.0,0.658901091272656
153,0.611555766831495,0.8730667916877332,0.0,0.6442711824125811
154,0.6279341523201027,0.786744038827594,0.0,0.6739375617701242
155,0.6112037318820964,0.7687448959260405,0.0,0.6647504342245405
156,0.5975839654805621,0.8304321016262045,0.0,0.6552462944496982
157,0.5858058343615808,0.8377429384993605,0.0,0.6676553299681243
158,0.5928620128835299,0.8199866274569897,0.0,0.6553304387726556
159,0.6138628890770349,0.8226726477873241,0.0,0.6582030128371361
160,0.5835085329612766,0.785938048757278,0.0,0.6616036297316322
161,0.6029087695732352,0.8680066340922182,0.0,0.6693449819374553
162,0.5949462769137399,0.9094763692670962,0.0,0.6589308594693074
163,0.5886090994886363,0.8699905821617614,0.0,0.653243124624096
164,0.5800680509271616,0.8839096391736475,0.0,0.6541219662586676
165,0.5663067655257793,0.9476254983996668,0.0,0.660796855299388
166,0.5809465478885837,0.8182830404728016,0.0,0.6690888524618921
167,0.594920907314069,0.8994256373556512,0.0,0.657789986511028
168,0.5859892841736342,0.7759116355409014,0.0,0.6734238478630594
169,0.5748457837265619,0.8900470970370246,0.0,0.6486523028968683
170,0.5528734938491255,0.9543237866521164,0.0,0.6669992343446577
171,0.5519463241334843,0.9020596384720317,0.0,0.6500713445345521
172,0.5669039216619184,0.9653844021736308,0.0,0.6617647962537822
173,0.5463232496536602,0.851697935280225,0.0,0.6561602492099248
174,0.5700788702302733,0.9061112099505485,0.0,0.6689361435953334
175,0.5683439704995266,0.9236205013085764,0.0,0.6416516106176607
176,0.5579375343553266,0.9165510736740509,0.0,0.6532988415461659
177,0.5458425172196807,0.9356219109068525,0.0,0.6714098547732373
178,0.530090839039281,0.9980722048603896,0.0,0.6136317216862243
179,0.5496889525011994,0.9690126189103363,0.0,0.6900028798943632
180,0.5422462839769339,0.8398631932323988,0.0,0.654133494876922
181,0.53832416374607,0.9027902950349993,0.0,0.6609629956202261
182,0.5531421597584236,0.901219079398658,0.0,0.650709065754744
183,0.5542297167279467,0.9321222440570804,0.0,0.6988477262323889
184,0.5359555933500958,0.9620125321913554,0.0,0.6735443231114779
185,0.5385028854590443,1.0479829215552507,0.0,0.6648886678429448
186,0.5361881779445028,0.8404974587983837,0.0,0.6715782943803253
187,0.5271525095191278,0.8658609322622313,0.0,0.673659519166098
188,0.5371411742957675,1.0427280453079981,0.0,0.6669805773285175
189,0.5355706999749531,1.0460137802376532,0.0,0.6344791598665005
190,0.5167046141229097,1.0084054081152516,0.0,0.6668606143823159
191,0.5189629963705418,0.9553935048709806,0.0,0.6540319586455856
192,0.5274728563074452,0.9847556400524528,0.0,0.635020886005899
193,0.5048929975902585,1.0826000524750838,0.0,0.6689951798051207
194,0.5243471686326767,1.113831878553891,0.0,0.6427639167422514
195,0.5200078075960018,0.9909686501144518,0.0,0.622740187742588
196,0.5165548150361153,1.0542253286844168,0.0,0.6410850991301756
197,0.518052752296733,0.9158870886403618,0.0,0.6716053556719039
198,0.5033681707110145,1.05721078245916,0.0,0.651830767890462
199,0.5090183893437463,0.997323861358859,0.0,0.6588701185821443
200,1.0999454810352658,1.1759613355000813,0.0,0.406544438241004
201,0.9857387176519569,1.0131122575584033,0.0,0.47823852845765885
202,0.9527046689831722,0.9746407583250222,0.0,0.5079913160323559
203,0.9610479599709857,0.961118675574625,0.0,0.4742701267184334
204,0.934318264627001,0.8894749048472015,0.0,0.539105223509405
205,0.9213276339287567,0.8882273692047624,0.0,0.5028546737331151
206,0.9057281665282011,0.8748795732538751,0.0,0.5239028032752746
207,0.909085045308461,0.918119796906239,0.0,0.5206538346700716
208,0.8799628187860915,0.8824315228924402,0.0,0.5345788588980094
209,0.8843376709880153,0.8371363881068309,0.0,0.6145956480327249
210,0.8780990671146579,0.8603915469302635,0.0,0.5603389004730602
211,0.8634442678323416,0.9520636957587926,0.0,0.48198289709226927
212,0.8382638670407767,0.7794538829343539,0.0,0.5691921220189496
213,0.8344047177769348,0.826144162081094,0.0,0.5478099623226764
214,0.821069405211566,0.8994769294774843,0.0,0.5604284130966816
215,0.8124091610136562,0.9246318357210632,0.0,0.5889212001179314
216,0.8014211790691674,0.8204903828055019,0.0,0.6401366965757816
217,0.8011928487520931,0.8500986516334769,0.0,0.5930505920113815
218,0.7901856475093514,0.8149942776835557,0.0,0.6211447820832208
219,0.7768827086087357,0.7524745988507643,0.0,0.5910190017007606
220,0.7998677310881955,0.8384244644895513,0.0,0.5820520143351613
221,0.7637491944199402,0.8102944635612181,0.0,0.5853748114158267
222,0.7758797725108717,0.7448761299710466,0.0,0.6433643322532877
223,0.7568736064628379,0.8039734662283679,0.0,0.582126164221689
224,0.7750493929987882,0.7579935087379834,0.0,0.6269423831513886
225,0.7325227047500482,0.9548837806034314,0.0,0.5650892606979584
226,0.7494744221570453,0.7545334531905803,0.0,0.601632000426864
227,0.7483604111786704,0.8396724561145683,0.0,0.5824762971094051
228,0.726936290142173,0.9001534667139076,0.0,0.6351657977093852
229,0.7302088854753817,0.7601352369249853,0.0,0.6189255743489439
230,0.742829014740344,0.7467904237427047,0.0,0.6408024383732432
231,0.738832447922853,0.7649711581832128,0.0,0.6520656487003076
232,0.7170555113137874,0.7885915832880259,0.0,0.6310148768522977
233,0.7438393811485351,0.8396985232125501,0.0,0.6230931653307485
