epoch,train_loss,val_loss,val_acc,val_f1
0,1.3393027372344146,1.344476298519342,0.0,0.22695235297526625
1,1.2187800118600203,1.3240173646462443,0.0,0.22695235297526625
2,1.2032373318047656,1.2540008238303182,0.0,0.23922648213635955
3,1.1742486999971669,1.1737185719447214,0.0,0.31574502192463555
4,1.142662362143724,1.112039714840287,0.0,0.33800033802701485
5,1.1289845593127057,1.0814332353307845,0.0,0.3672839223480697
6,1.0943953870989889,1.0586712343472962,0.0,0.38343258379747386
7,1.0840770345916233,1.046077403616398,0.0,0.3872311864834311
8,1.0818926745951343,1.0354238740095856,0.0,0.3917808810165672
9,1.0791139198595918,1.028644913477255,0.0,0.4122005304245117
10,1.056899691244536,1.030267368253523,0.0,0.40230729066070325
11,1.0617406985409947,1.0222283311487654,0.0,0.4114202264996062
12,1.0441073784672725,1.0175632539934019,0.0,0.43235444072815044
13,1.0344617601992911,1.012097631504068,0.0,0.4501574572412798
14,1.030166626646654,1.010840332536269,0.0,0.4455155658288049
15,1.0246646818382945,1.0010417279904051,0.0,0.4494748363858574
16,1.0164340215495893,0.9998449411234394,0.0,0.4549222461032904
17,1.0083700927071788,0.9896832459361841,0.0,0.4523806226381446
18,1.0050907470390595,0.9879307758159953,0.0,0.4514654679027683
19,1.002801774592129,0.9772735577666731,0.0,0.464440811210767
20,1.001767089455365,0.9701532314291519,0.0,0.4565839561943404
21,0.9958972920186738,0.9684790122029912,0.0,0.45635415122349404
22,0.998624394153061,0.9612204910170102,0.0,0.4653275865544294
23,0.9914631055539214,0.9602248550306821,0.0,0.4699836779503262
24,0.9852858458495395,0.9530760582457197,0.0,0.45832482338641356
25,0.9837362072721099,0.9484080050853972,0.0,0.4685436372885875
26,0.9785261480844443,0.9543013967238984,0.0,0.46364520937431425
27,0.9669713175919968,0.9510004931871491,0.0,0.4599582787800826
28,0.9679197738383712,0.9390037572693881,0.0,0.4739603133481287
29,0.9593054541983987,0.9417282988275478,0.0,0.46290423108799533
30,0.9585702026607348,0.9308406297760371,0.0,0.4702348444284877
31,0.96608545071225,0.9318612732222176,0.0,0.4733895353461052
32,0.9552071028843966,0.9287389119466146,0.0,0.46987868851346665
33,0.9574705255105296,0.9288270828571725,0.0,0.4758252924986634
34,0.9419975684156842,0.9337352996176862,0.0,0.46773869716198946
35,0.950673784413587,0.9445240931589834,0.0,0.4539251976038499
36,0.9598566786568777,0.9213536400039709,0.0,0.48542181607393015
37,0.9433711154397918,0.9344990957995115,0.0,0.4681808692102567
38,0.950679684301787,0.9220389868914376,0.0,0.47408404372130014
39,0.9344531699068563,0.9194844022710272,0.0,0.4948688588251763
40,0.9464337261558048,0.9155834459525756,0.0,0.4980914411501593
41,0.9347352276296009,0.9251671829403997,0.0,0.47369747833707193
42,0.9387585771693615,0.9210253956751903,0.0,0.4858140367773723
43,0.9389456519255014,0.9219065276161716,0.0,0.49005815637620476
44,0.9350431759147043,0.9213754369857463,0.0,0.48305075599641767
45,0.934300344334753,0.9272577813331117,0.0,0.4851106103713298
46,0.9329834643075009,0.9198364636576768,0.0,0.4821861888882514
47,0.9321697818690167,0.9260246150600713,0.0,0.48832750780274486
48,0.9189940214224114,0.9099765624278544,0.0,0.48595581032372315
49,0.9220351425029375,0.9142375882917544,0.0,0.4866457619058613
50,0.9196966507583605,0.9066233623675984,0.0,0.497755341248414
51,0.914035824894436,0.909054992892218,0.0,0.48500655480482807
52,0.9162660987273973,0.9135157447616541,0.0,0.4892418885351054
53,0.9139015103002959,0.9166981762464447,0.0,0.4971836490933383
54,0.9119912379574682,0.9116968195489112,0.0,0.48727800675320015
55,0.9140772769597222,0.9167534307385168,0.0,0.4948138584327372
56,0.9136227466136703,0.9168513593380615,0.0,0.49320436621401287
57,0.9178321957923241,0.915496826171875,0.0,0.49596364313230795
58,0.9159117816136485,0.9109638656002974,0.0,0.49506316342792756
59,0.9158670479424419,0.9121698780826362,0.0,0.49472161283605676
60,0.9169774597249988,0.9111798153419585,0.0,0.49638780454231274
61,0.9153454803964809,0.9173250942365497,0.0,0.49510416452277517
62,0.9171997885679917,0.9113426208496094,0.0,0.5040691357977093
63,0.8981525246650734,0.9208981218631104,0.0,0.4925720694986069
64,0.9113130670641835,0.910283983740119,0.0,0.49679476123911215
65,0.9086891889170089,0.9137897446364094,0.0,0.49376266015407044
66,0.9019591060161859,0.9114852255963265,0.0,0.49803435932877055
67,0.908175782684264,0.9008594720357981,0.0,0.5007972252655014
68,0.9093123794674136,0.9033888688324191,0.0,0.5043367920926094
69,0.9050773626100219,0.9005080870139119,0.0,0.5008803273465338
70,0.9070451066961712,0.8983973239330535,0.0,0.5064110897448391
71,0.8995100894692643,0.9013437221518081,0.0,0.5057619507573672
72,0.8988921376612161,0.9067002515139028,0.0,0.5001860138404234
73,0.8929204969609835,0.9003048980207872,0.0,0.5033103840791755
74,0.8953102926580742,0.9029399429934526,0.0,0.4949881363072126
75,0.8987187726434661,0.9039139713801391,0.0,0.4974228188358004
76,0.8959565241059405,0.89741857001122,0.0,0.49918342169209917
77,0.9070190315235861,0.896521899717074,0.0,0.4994191801917154
78,0.8925088896317185,0.9056236231017056,0.0,0.49483471160655707
79,0.8935544208370614,0.9014963461152206,0.0,0.4948356813585119
80,0.8927605509959023,0.8934488319054281,0.0,0.5028630906010351
81,0.8860085106016613,0.9029347755666602,0.0,0.49821308803706404
82,0.8982925300118358,0.9068236655377327,0.0,0.49918104851595935
83,0.8904794503826315,0.9004796436210615,0.0,0.5042021136852736
84,0.8874562659780921,0.8904572705568715,0.0,0.5048618040511546
85,0.8865905186646168,0.8945356959710448,0.0,0.5054191367322394
86,0.8922113377167443,0.8979993238516734,0.0,0.5024445621698093
87,0.8904484642094745,0.8989278464170776,0.0,0.5075238390637188
88,0.8800115465380758,0.8962873273989269,0.0,0.5121176932709054
89,0.882057482737916,0.891359171405188,0.0,0.5093598974349711
90,0.8880794877212593,0.899353261816868,0.0,0.5076478067330233
91,0.8902022874442428,0.8961372826398124,0.0,0.5132015344940013
