global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.408690384762417,1.3917999718487968,0.0,0.10042588942962993
1,1.3875999095535063,1.3820546738644863,0.0,0.10042588942962993
2,1.3740349577812079,1.369901814922937,0.0,0.10042588942962993
3,1.358506613664911,1.3521825821968962,0.0,0.17026374369698774
4,1.3375996628659974,1.3266140732641198,0.0,0.3329416529635011
5,1.3140816181278283,1.2949207387071975,0.0,0.2373360330805247
6,1.2865561890829944,1.2683426246011793,0.0,0.22849756048488506
7,1.266481970521156,1.2491977502268257,0.0,0.2288871556434271
8,1.2531231316104907,1.2319458043885287,0.0,0.23681484866887328
9,1.2419318157075965,1.2168989609882905,0.0,0.24385471508734313
10,1.2282653017751683,1.2008070258102237,0.0,0.2808937714958133
11,1.2102991955008247,1.1863533813620855,0.0,0.29942573838508274
12,1.1926484926152994,1.1639094161085486,0.0,0.36661089775693945
13,1.1839798686878276,1.1491324242125167,0.0,0.3832787090765814
14,1.1660202914506548,1.127199132391747,0.0,0.3991637550150772
15,1.1469679468464757,1.108668550531915,0.0,0.3929701188012541
16,1.1300110696339085,1.1017146550171764,0.0,0.40046797999105005
17,1.1123010443461752,1.076259396600385,0.0,0.4108452252345156
18,1.111358129824059,1.0864794936304114,0.0,0.3876808042833834
19,1.0892505024577073,1.0487335060786975,0.0,0.42756984201905285
20,1.0836600617386773,1.053308834139055,0.0,0.3998053918914721
21,1.0705576162113106,1.0384499570156664,0.0,0.4205921389731448
22,1.057999381126481,1.0295360195439476,0.0,0.40507553842925415
23,1.0486514277509118,1.0196206654217226,0.0,0.43919871740829264
24,1.0522724479822176,1.019616967961016,0.0,0.4665062923920531
25,1.0340784613237815,1.020079574404597,0.0,0.4632375639248574
26,1.0315844465199986,1.0117419989114675,0.0,0.4606170885343287
27,1.021086197009309,0.9962506305523234,0.0,0.458077528472287
28,1.0230907153520374,1.0123536310579195,0.0,0.45765570611914147
29,1.015705306721645,0.9876630616244413,0.0,0.4629837563946793
30,1.006370000419756,0.9834085378804669,0.0,0.4856613917654031
31,1.0121985474887223,1.0035897383453152,0.0,0.4803695195724832
32,1.003843925152018,0.9829565548727698,0.0,0.4690595952142815
33,0.9992352352174498,1.0028397850956476,0.0,0.484261732707598
34,0.9937939933004374,0.9768954337911403,0.0,0.48015363265768835
35,0.9855301408301317,0.9810511361340822,0.0,0.45908213652777197
36,0.9864800459484896,0.9849590094095144,0.0,0.4729914249249202
37,0.9838152698347447,1.003401862250434,0.0,0.47237930270026435
38,0.9865272326573956,0.983765523202594,0.0,0.46432191931475214
39,0.9791508626576017,0.9530379473458509,0.0,0.4841377490292491
40,0.9690333526411908,0.9822540193021156,0.0,0.4939058564642226
41,0.9802242186111034,0.967123757581057,0.0,0.48726123547478795
42,0.9738006092578658,0.9497523837619357,0.0,0.4771187068325467
43,0.9670365347897089,0.9361639721737404,0.0,0.5050959379334071
44,0.9622899337455488,0.9499864600792562,0.0,0.4917956683369613
45,0.9662326230568589,0.9878013196002788,0.0,0.48395319701983597
46,0.9522770941760046,0.929335700141059,0.0,0.5113667022592814
47,0.9421743437974489,0.9428337043058788,0.0,0.5088066548904768
48,0.9492367416905043,0.9318073083322944,0.0,0.4884175412418607
49,0.9405293969239593,0.9642286187931719,0.0,0.49550228348118297
50,0.9505561830087482,0.9367096452284648,0.0,0.5112317716324628
