epoch,train_loss,val_loss,val_acc,val_f1
0,1.239355774352345,1.336351160592261,0.0,0.13654774600606248
1,1.1443703649904782,1.327942890535758,0.0,0.13654774600606248
2,1.127154920733394,1.3142914535482622,0.0,0.13654774600606248
3,1.1025341116963103,1.2944645495701086,0.0,0.2834886066935675
4,1.0885931403492206,1.2725752389773377,0.0,0.36545860501560035
5,1.073729283703021,1.2485992591001347,0.0,0.39612334685940437
6,1.0538746881027954,1.2234914993804056,0.0,0.4208776697409468
7,1.0531949529251732,1.1986346531163308,0.0,0.4312491463848226
8,1.0358489826464425,1.1722927641308338,0.0,0.44888498286849793
9,1.0274275312789332,1.1442083453385077,0.0,0.4714190008434969
10,1.0158420776025936,1.1174868989551037,0.0,0.4862928409470291
11,1.005023871481228,1.0985653232345383,0.0,0.4976026584381676
12,0.9895349046292777,1.0868715331075085,0.0,0.4941080206145927
13,0.989593063071132,1.0734571651130058,0.0,0.495745910712229
14,0.976847481651428,1.055606134877815,0.0,0.5106740146955253
15,0.9643313282214033,1.0409582352202493,0.0,0.509404749596978
16,0.9564592424292153,1.0395141083640156,0.0,0.5064143992018767
17,0.9444166739908652,1.0497806638712672,0.0,0.5094505510974957
18,0.9470571059007614,1.0442571814315438,0.0,0.5066690867851049
19,0.9442676452021248,1.0329892629120432,0.0,0.5215141074937307
20,0.9277116096057831,1.030246286417112,0.0,0.5164376193002064
21,0.9199216446556603,1.0344829509525946,0.0,0.5249951358702163
22,0.9138107297900385,1.0383295402825656,0.0,0.5195479766260555
23,0.9219927592780263,1.0292735286543326,0.0,0.530573088800251
24,0.9020449908015827,1.0281174463018115,0.0,0.5383682225665998
25,0.9077050182004325,1.018574129507996,0.0,0.5378233030974546
26,0.8842344777652631,1.022320819585815,0.0,0.5579409136040194
27,0.8808908296469301,1.0156969513656577,0.0,0.5604335586464089
28,0.8855415968087534,1.00669518214293,0.0,0.5761006113407503
29,0.8796986755852502,1.0178878425618065,0.0,0.5656150711882694
30,0.8847397140039803,1.025389130993238,0.0,0.5445804579536491
31,0.8717220852550226,1.0279695993926443,0.0,0.5435486675740543
32,0.8646264884418573,1.0359916388210366,0.0,0.5562075365536061
33,0.8640631135660238,1.0294265149467607,0.0,0.560485074473567
34,0.8541239682858744,1.0200776580730866,0.0,0.5641650309550704
35,0.8513641103007161,1.0204735300248349,0.0,0.5626997851603565
36,0.8579613802912898,1.0228351961539246,0.0,0.5779199212726457
37,0.8455596344158672,1.0149265020385423,0.0,0.5775807352084861
38,0.8411530893450728,1.0046432136555565,0.0,0.581649449571303
39,0.8376894576861835,1.0221424750186134,0.0,0.5851637990825402
40,0.8318477389149772,1.0380472925250896,0.0,0.5849115424521134
41,0.8417041052263766,1.0187015782448392,0.0,0.5868564959643799
42,0.8446332472581833,1.0231832399691987,0.0,0.5715617480987839
43,0.8347396246160562,1.052766127623715,0.0,0.5703873748969356
44,0.8266365031845654,1.0516624550284044,0.0,0.5670214830218014
45,0.821593773631623,1.0207457579769603,0.0,0.5768057195712818
46,0.8104715025843904,1.004635165939132,0.0,0.568099366648882
47,0.822105120774656,1.0104226294136545,0.0,0.5730705352980949
48,0.8070991695117645,1.0143371064108906,0.0,0.5884443679818667
49,0.8066461145687408,0.9956016839328696,0.0,0.585871699151503
50,0.8000342261676971,0.9866581012934991,0.0,0.5739890306753826
51,0.7962379989532617,1.0052312547170774,0.0,0.5687095093677775
52,0.8012799020392445,1.0088019308782432,0.0,0.5788434492613478
53,0.7860683350898207,1.020896812020643,0.0,0.5744352601690542
54,0.8014267586671506,1.0220507230833367,0.0,0.5790392885866551
55,0.7961646923622765,1.0179393758350501,0.0,0.5871715153394633
56,0.7779519259739227,1.018254730782372,0.0,0.5822075183916746
57,0.7816093747227336,1.0170783299378876,0.0,0.5801528953893721
58,0.7766228088555626,1.007761922891084,0.0,0.5735862114438536
59,0.7924483038366031,0.9958890909936969,0.0,0.5905716784670695
60,0.7809982021014912,1.005571768738271,0.0,0.5656353595105005
61,0.7703149013245068,1.0181437161199107,0.0,0.5726729928713398
62,0.7788226244929499,1.0077564847064704,0.0,0.5726116702821716
63,0.7727070774133213,0.9982696413682584,0.0,0.5755673631363298
64,0.7750477631252033,1.005473104531709,0.0,0.5726529620077087
65,0.7549647541853567,0.9966760540755548,0.0,0.5789576635956936
66,0.7684194061321953,0.9884713075802158,0.0,0.5849048954357841
67,0.7591115099172623,1.006581577868748,0.0,0.5840479786422048
68,0.7669138169898012,1.015994198951024,0.0,0.5752488842187617
69,0.7566044900744868,1.0206169745940763,0.0,0.5792464275902651
70,0.7690397827389142,0.9920241552606887,0.0,0.5774844379212999
71,0.7642266939242427,0.9772357392871349,0.0,0.5796594606194028
72,0.7505492721121912,0.99123958258965,0.0,0.5744335409937762
73,0.7645156668017086,1.0138269130617146,0.0,0.5779085935838509
74,0.7494749030746972,1.0451140441097728,0.0,0.5797082520578786
75,0.7459947130169732,1.0169536500935765,0.0,0.5821668078246
76,0.7566094520373847,1.0088756551319251,0.0,0.5894892944625921
77,0.7530054202095008,1.0043111855927709,0.0,0.5893127533154779
78,0.7459074095796091,1.0159050565475582,0.0,0.579475826672322
79,0.7422389410555172,1.0262844992057463,0.0,0.5757532392929633
80,0.7443896843221621,1.0089765503885852,0.0,0.5755438265797884
81,0.7475032815537133,1.0364674899347768,0.0,0.579330956317815
82,0.756331432894015,1.0538722105499347,0.0,0.5806079581473871
83,0.741394368337747,1.0648938569947883,0.0,0.5751371699220084
84,0.7478100386671365,1.0384721482080206,0.0,0.5872931829478361
85,0.7412665500808447,1.0297432244602134,0.0,0.5887702505152979
86,0.7310494515461663,1.0609410736641747,0.0,0.5919226709627242
87,0.7372493941943866,1.0312084666120165,0.0,0.5878618469879461
88,0.7419218371089655,1.002687279922844,0.0,0.5851176900465055
89,0.7323700834006166,1.0006545343224746,0.0,0.5767869678791462
90,0.7299661980269435,1.0225276299618553,0.0,0.5939890428558502
91,0.7250209196687887,1.0471621480996554,0.0,0.5849396904227192
92,0.7249677346156428,1.0491596749806218,0.0,0.5911964723179097
93,0.7227842516030747,1.0288517805054667,0.0,0.5872407672973643
94,0.7341670376424211,1.068609392051597,0.0,0.5916010497942483
95,0.7303958588514846,1.1003809398521642,0.0,0.5836180532476356
96,0.7307841933192536,1.103173198650151,0.0,0.594462342214969
