epoch,train_loss,val_loss,val_acc,val_f1
0,1.266615291906241,1.3149341553371818,0.0,0.22806009118896384
1,1.1956895205921259,1.303432175758302,0.0,0.22806009118896384
2,1.1795959932735554,1.2998723759663635,0.0,0.22806009118896384
3,1.160890038706624,1.3064675990968708,0.0,0.22806009118896384
4,1.1477941839077983,1.3211473509786023,0.0,0.22806009118896384
5,1.1384102287383886,1.3033604634337264,0.0,0.22806009118896384
6,1.1361475654303457,1.2709745800526273,0.0,0.22806009118896384
7,1.127622785964332,1.2409561993870348,0.0,0.2336059130223427
8,1.1162213781771189,1.2196120618217607,0.0,0.2842498558882371
9,1.1103866743965272,1.2028681901976583,0.0,0.36861646489880784
10,1.1005070038116016,1.1835841485165428,0.0,0.3921466808457511
11,1.0989333770526484,1.175372051507935,0.0,0.3922918431169235
12,1.0845054417753373,1.1733314773121328,0.0,0.4349886391793775
13,1.073546221918953,1.1771590031158208,0.0,0.43393470972149284
14,1.0864432468962746,1.1861377447143235,0.0,0.4294403177747798
15,1.059693015193025,1.165501049230989,0.0,0.4356910628877918
16,1.055932703223853,1.156740512300098,0.0,0.4342423023876
17,1.054545089688164,1.1673334983248,0.0,0.42956528390559723
18,1.053879359278816,1.1489078930090364,0.0,0.43245295684366175
19,1.0435283547392287,1.1288806726042346,0.0,0.4405334923346108
20,1.0434410345820955,1.141224634553994,0.0,0.4305564564007407
21,1.0325934602810551,1.1434987917270112,0.0,0.42799525313292963
22,1.032195086067858,1.1430577609308705,0.0,0.42819800956223936
23,1.0263765862955454,1.143854763738169,0.0,0.4392422070680224
24,1.0293906962147916,1.1472526928774682,0.0,0.4258212145960479
25,1.0280334181678943,1.129277201918958,0.0,0.42261048754153285
26,1.0225907791917697,1.125095058670243,0.0,0.43069064592796225
27,1.0140436164868145,1.1244415402723666,0.0,0.43069064592796225
28,1.0076076909376028,1.1181593414386322,0.0,0.4312315073523055
29,1.0162102818869936,1.120595887186633,0.0,0.4322075997683938
30,1.0092675661126647,1.119436577779506,0.0,0.43372665297149865
31,1.0000966905024105,1.1266534870038145,0.0,0.42840525051918876
32,1.0050252915190432,1.1366977940651517,0.0,0.4145785175417435
33,1.0129366499166519,1.120848613370492,0.0,0.41999144143674
34,1.0056232399833849,1.1275576399760832,0.0,0.4307856634227391
35,1.0051398003824983,1.1289553729423343,0.0,0.4362237032324456
36,0.9841185589567922,1.1286842007549873,0.0,0.43803766747312806
37,0.9967908380130609,1.1125441867439927,0.0,0.44122162495064765
38,0.9900428433387806,1.1172628975412553,0.0,0.42626186808318656
39,0.9889346630809406,1.1537192123054525,0.0,0.43920100910462795
40,0.9890576982650513,1.132949769341292,0.0,0.432872116712345
41,0.995560630822715,1.1358786201975053,0.0,0.4299867457758468
42,0.9916169590462511,1.1357588606154638,0.0,0.4277041094998682
43,0.9881982141028578,1.1238082407660024,0.0,0.4235268500464983
44,0.9722785345662516,1.1151769055398886,0.0,0.4287843884147496
45,0.9874590143989831,1.1052172190215506,0.0,0.42428950782349356
46,0.975450371781858,1.1126033294916775,0.0,0.42596790838291004
47,0.9845759657625193,1.1220411096478256,0.0,0.4320492272575882
48,0.9789433534914693,1.1057833479838957,0.0,0.42993823931295444
49,0.9752194141808409,1.119951890591853,0.0,0.4174413592918607
50,0.9683644942963086,1.1802808398055034,0.0,0.39484887649214784
51,0.967939651469453,1.1310260663144582,0.0,0.40886029065734286
52,0.9704568910141722,1.105363611764136,0.0,0.42444243994655595
53,0.9747231550490895,1.0900742453632404,0.0,0.4372840368048478
54,0.968258415053066,1.1043005761527518,0.0,0.46058941378579654
55,0.9694708316851729,1.1396308480603887,0.0,0.44956255205988027
56,0.966224219700018,1.1783830129757873,0.0,0.4431982104011078
57,0.9697684621658569,1.1360576818879529,0.0,0.42963213353226415
58,0.9608659116604839,1.1136290946143725,0.0,0.4294678084260869
59,0.9645173558792748,1.1169232400839384,0.0,0.4362170538179899
60,0.9634096348247589,1.1209210826584939,0.0,0.42365711382620813
61,0.9554323088246793,1.1249234271734252,0.0,0.4258822818060206
62,0.9637327540035066,1.1131139810029271,0.0,0.4265259646069045
63,0.9644831734343459,1.0963664839224156,0.0,0.44165261806523004
64,0.9538844710340896,1.1121346894505753,0.0,0.4434116951325418
65,0.950959348830933,1.1052202867154353,0.0,0.4379594070468155
66,0.9588852658058508,1.1143264969708715,0.0,0.4459030179092925
67,0.9528852012591621,1.1173064428583448,0.0,0.4318123736320816
68,0.9519786129363429,1.1259576782545284,0.0,0.4353247699534663
69,0.9526149290438277,1.1000273184116454,0.0,0.4361599574666872
70,0.9524733002955159,1.096661878939397,0.0,0.436229054482779
71,0.9479817104034911,1.135656849833755,0.0,0.4258398140611851
72,0.9466921636090873,1.1158875348362536,0.0,0.4310191183981967
73,0.9427125189631892,1.1032880977301933,0.0,0.42155655795155983
74,0.9644068358043513,1.134584511540266,0.0,0.4177579067931722
75,0.9473538702669235,1.1194601034059848,0.0,0.43301434101673364
76,0.9632972502479918,1.1232359166556176,0.0,0.4368758277041415
77,0.9405309132493723,1.115119894241851,0.0,0.44036969210522786
78,0.9377271266029285,1.1156740313099196,0.0,0.43952803821817743
79,0.9401015357849316,1.1083885770553707,0.0,0.45136738473756177
80,0.9372450488063093,1.129042662777415,0.0,0.4436743413244718
81,0.9507764105598766,1.1135691949032616,0.0,0.4313401390957697
82,0.9453095339738523,1.1076443226468158,0.0,0.4434165618692807
83,0.93884858422386,1.139264039520184,0.0,0.4206635193640791
84,0.9424996406887286,1.1611371152394745,0.0,0.4124694058041789
85,0.9294649684771943,1.1034320801418693,0.0,0.4335280423046537
86,0.9469639044600173,1.0797889052109682,0.0,0.4390777234367102
87,0.9374809928595449,1.0857011680503428,0.0,0.4423586096584406
88,0.9380986726702973,1.066703577265727,0.0,0.42517672980111865
89,0.9397248591097018,1.1070492896336488,0.0,0.4436545471979258
90,0.9414819226859096,1.1387746029049548,0.0,0.4404999185714811
91,0.9434451527869739,1.115207363357743,0.0,0.430299183591377
92,0.9414538595242241,1.0937108171826555,0.0,0.4246352776901079
93,0.9418460412528187,1.1010312112753446,0.0,0.43031082736567594
94,0.9345760224726254,1.0931459033458102,0.0,0.43606960930840494
95,0.9381614794365514,1.0933520563588752,0.0,0.4330630485772405
96,0.9458024255383891,1.1082002126828185,0.0,0.42990036865945025
97,0.9249666394517063,1.0876664841455206,0.0,0.4369700097704226
98,0.9264511174668139,1.0836789004173977,0.0,0.43579315644612965
99,0.9342103115285928,1.1068342522603725,0.0,0.4343073326440537
