epoch,train_loss,val_loss,val_acc,val_f1
0,1.281324648095396,1.3125848994242615,0.0,0.22806009118896384
1,1.1970617425327483,1.3114841152420242,0.0,0.22806009118896384
2,1.1703951519518234,1.2960590731070496,0.0,0.22806009118896384
3,1.140645580246045,1.2875748278266768,0.0,0.22806009118896384
4,1.13656660055581,1.2706615955960345,0.0,0.22806009118896384
5,1.1195789118163502,1.2445418952961815,0.0,0.3057163635868168
6,1.1090302199982225,1.213554043682686,0.0,0.3077571194365171
7,1.1000576659132497,1.1848569625974013,0.0,0.3189722618971807
8,1.0928118743835546,1.1786243249479846,0.0,0.3576843617574082
9,1.086332173012316,1.1692957865662736,0.0,0.3661954982442803
10,1.0704212632042152,1.1561892038848318,0.0,0.3703679868593633
11,1.062572241057984,1.1519669415745348,0.0,0.373057823765465
12,1.0514831635898676,1.1369429306946597,0.0,0.3809057042303344
13,1.062275121006341,1.13032874363832,0.0,0.3868951057120448
14,1.0489216282725715,1.1441033266231846,0.0,0.3992879391477851
15,1.048793301605188,1.1696678141701005,0.0,0.3945448633162515
16,1.0457432813918628,1.1351867357059808,0.0,0.3970832867882073
17,1.0429396051568345,1.1108441464894745,0.0,0.43385161240206005
18,1.0299907818389016,1.1323372066487842,0.0,0.416663155999852
19,1.0252593288787257,1.1318789648947454,0.0,0.422089268433916
20,1.027845956418461,1.1137419618452187,0.0,0.4318799481761973
21,1.0257906719518546,1.0925695952173935,0.0,0.41656247655088025
22,1.0238400118800397,1.102972643182421,0.0,0.4181108396534008
23,1.0141849656836293,1.1404945234094526,0.0,0.42251192838887247
24,1.0100245051490613,1.1342663478602317,0.0,0.4225956830351468
25,0.9980161583461701,1.1156459838229744,0.0,0.41777384040431004
26,1.0069234844594719,1.1109019147509382,0.0,0.41972637714528943
27,0.9989985705564578,1.1055202434330633,0.0,0.4249932127293515
28,0.9953892192901513,1.1042961937329165,0.0,0.4295028324482703
29,0.9869915286572978,1.1052501668506751,0.0,0.4389587301182786
30,0.9985224055025144,1.1101412262680015,0.0,0.41197407219775795
31,0.9987739035115836,1.1240607677489598,0.0,0.43013451527471286
32,0.9997721275963342,1.106621545537645,0.0,0.419473694599848
33,0.98817288182414,1.11072900836835,0.0,0.43152547434431104
34,0.9857692563114837,1.1197755778738474,0.0,0.44410229861972006
35,0.9888890414953994,1.0758999060090466,0.0,0.40767524334829613
36,0.9750641943166812,1.0955097009245471,0.0,0.42288961890081767
37,0.9764772930084326,1.113162805143909,0.0,0.41868892163867205
38,0.9766424546607386,1.0833373505515156,0.0,0.4315577580779843
39,0.9742735225171708,1.075481683716139,0.0,0.43848448805968476
40,0.9762475559124931,1.0987119151780251,0.0,0.44060076918247193
41,0.9779721941049107,1.136656977800414,0.0,0.43025258069967603
42,0.9638257889701917,1.155510586173354,0.0,0.41464205158494427
43,0.9572105581768023,1.1037699447910718,0.0,0.45238996005275617
44,0.956340660530919,1.231795069443028,0.0,0.38552180648795825
45,0.964368293917598,1.2288685691574535,0.0,0.3773871219997813
46,0.9690835572279299,1.0926907890459265,0.0,0.4174553128317913
47,0.9625765634040101,1.0792405051288654,0.0,0.43344866621629025
48,0.9555644225769531,1.0703872999385504,0.0,0.45706505009412457
49,0.9502707774265886,1.0832415548379366,0.0,0.45523992825943727
