epoch,train_loss,val_loss,val_acc,val_f1
0,1.2661738132897276,1.3162479649635892,0.0,0.22806009118896384
1,1.1813110584649034,1.3217112887310296,0.0,0.22806009118896384
2,1.153033267728056,1.3428154290500571,0.0,0.22806009118896384
3,1.1292689818543749,1.372735842712243,0.0,0.22806009118896384
4,1.113649539444774,1.3946390575279455,0.0,0.22806009118896384
5,1.105219365575443,1.3941885846090691,0.0,0.31551683738367814
6,1.0779695946187637,1.3709356641644908,0.0,0.3038267971858618
7,1.0690376074550252,1.3300906348166204,0.0,0.32464135486457446
8,1.0524169316307044,1.2740627119497594,0.0,0.34838985409296025
9,1.0487811297273484,1.2020724224359498,0.0,0.3993746313392496
10,1.0431249729741496,1.1469775565921794,0.0,0.4229257998001005
11,1.0401478752160604,1.131693190133914,0.0,0.42875615261760974
12,1.0317289798023601,1.1029585397585877,0.0,0.42291372292343665
13,1.0131032627611496,1.0893014056253059,0.0,0.42291040923299666
14,1.019328754473799,1.09366778978791,0.0,0.42983721453981477
15,1.0078943732447518,1.0886248197630242,0.0,0.4408441810111439
16,1.0051691765221544,1.0772476395489965,0.0,0.44694321439995593
17,0.9978512751027799,1.0721548294585306,0.0,0.4439445998978203
18,0.9836897322164176,1.0730208952184135,0.0,0.4493385498802683
19,0.9943617636022476,1.078540035078482,0.0,0.4367926435811553
20,0.9858386561512567,1.0729735650841934,0.0,0.451351538769199
21,0.9731567587334508,1.0705064818379773,0.0,0.4386604776951416
22,0.9761477053736727,1.0633619223811297,0.0,0.44544395667152153
23,0.9688195745023295,1.066332266785146,0.0,0.44097864858244723
24,0.9673891498638799,1.0643843210085877,0.0,0.44387191884105276
25,0.9672056403022985,1.0654629341304769,0.0,0.4661184564551156
26,0.9656442625454059,1.0690893267838202,0.0,0.45415888668118615
27,0.9576811013130334,1.0764661345718423,0.0,0.44598114813587336
28,0.9576220066783527,1.0729497804965424,0.0,0.44856434999426614
29,0.9636471992102674,1.0678712929509016,0.0,0.46698055587600434
30,0.9543792326229449,1.0616538941704574,0.0,0.451659272432328
31,0.9485305020603509,1.078681925880691,0.0,0.44174942236622644
32,0.9411011207217987,1.0569092673358966,0.0,0.4269656032104336
33,0.9571125173340209,1.0501928702969463,0.0,0.4636986137135909
34,0.9374742191058759,1.0419534429246389,0.0,0.47134092219580304
35,0.9534539931498397,1.0467095636512218,0.0,0.4633933661288275
36,0.9454051154109235,1.0424163459797753,0.0,0.4601053650354833
37,0.9398606782904068,1.0282069273468097,0.0,0.4620377119274916
38,0.9345455941300803,1.0246141398855662,0.0,0.46551788847177533
39,0.9337596909306681,1.0242484667905005,0.0,0.47686995029268303
40,0.9184635052284874,1.027686773952554,0.0,0.4500939907587856
41,0.9232706668658759,1.025860719207684,0.0,0.4710252836503278
42,0.9174835534903188,1.0247824248072372,0.0,0.5025537773239795
43,0.9270042243476112,1.023839467499337,0.0,0.5233489131223878
44,0.9177645561413262,1.0293762565592872,0.0,0.5102128815285065
45,0.9078993852146137,1.062255719934369,0.0,0.5046040852749651
46,0.9157883646389166,1.0267289960975747,0.0,0.5484956566409007
47,0.9127703820935453,1.0255406431989944,0.0,0.5235535179966038
48,0.9151632447973989,1.031209761417877,0.0,0.5088245755679489
49,0.9031338614777635,1.0208779676153517,0.0,0.5097991803415535
50,0.9037899487696517,1.0145696535434174,0.0,0.5099327925466168
51,0.8989024398425898,1.0141660525966874,0.0,0.5183728891042769
52,0.8997679591178894,1.0097253465776967,0.0,0.5266307289708413
53,0.8940452232147558,1.00969211986731,0.0,0.5333147030324273
54,0.8919028150387847,1.0124101364892706,0.0,0.5350417164342922
55,0.889618654449146,1.014541944698005,0.0,0.528327624158454
56,0.893479788036773,1.0166783544475666,0.0,0.543831886421405
57,0.9105155735351026,1.018420286651691,0.0,0.5380522503901984
58,0.887458513719967,1.0211032439149703,0.0,0.5468995695205795
