epoch,train_loss,val_loss,val_acc,val_f1
0,1.241438621606309,1.4496156777165266,0.0,0.13654774600606248
1,1.2013863758157237,1.402362554565111,0.0,0.2336059130223427
2,1.086262024477267,1.1243073784651396,0.0,0.33949266762298885
3,1.0448737034782434,1.1382294896377285,0.0,0.3390190020572839
4,1.0467007898294125,1.1884778373857703,0.0,0.3205483216966197
5,1.0462240682242396,1.2476757637203206,0.0,0.29533038762803776
6,1.0613165022846989,1.115175570893848,0.0,0.33949266762298885
7,1.0600466926638692,1.1171213254604888,0.0,0.33949266762298885
8,1.040731854560657,1.144128664977868,0.0,0.3317109365522524
9,1.0365648945299581,1.174451305100563,0.0,0.3205483216966197
10,1.0429486346320984,1.133946391372083,0.0,0.33435731911297795
11,1.0253645784176957,1.1687190202757833,0.0,0.3234303882047844
12,1.020211243134337,1.1691105297277864,0.0,0.3234303882047844
13,1.0087815120197332,1.142214902076024,0.0,0.32862536579651763
14,1.0166174650192261,1.151923117376183,0.0,0.31568953239971514
15,1.0228261058703778,1.180309803616596,0.0,0.3290092070908341
16,1.0416872596588378,1.157307159184787,0.0,0.3317109365522524
17,1.0222781826132021,1.1228192680498328,0.0,0.3404259334990091
18,1.0144034962303723,1.1405293835672323,0.0,0.3387622661308777
19,1.0220298049168084,1.1382536327870023,0.0,0.34511503954261213
20,1.0197315526084778,1.144828816306809,0.0,0.3336455176004066
21,1.0175795410387813,1.152540201929157,0.0,0.33435731911297795
22,1.0238488373284143,1.1848350903384057,0.0,0.3317109365522524
23,1.0225988599819877,1.160310351817477,0.0,0.3317109365522524
24,1.030840229835754,1.1447198135734538,0.0,0.32671888598781545
25,1.024922461783924,1.126636993169162,0.0,0.33435731911297795
26,1.0109872673266231,1.1351740266884587,0.0,0.33949266762298885
27,1.0162082601279117,1.1809805528924608,0.0,0.3317109365522524
28,1.0167004912806015,1.2054652918723483,0.0,0.3205483216966197
29,1.0187417976391582,1.1859477468943782,0.0,0.3176009364710079
30,1.0420347616695367,1.1473994641017664,0.0,0.33435731911297795
31,1.0327586596004499,1.1436726144337468,0.0,0.3268852286967546
32,1.0302209844223607,1.147768224810807,0.0,0.3317109365522524
33,1.0450295324142749,1.398390528427403,0.0,0.2985059824874068
34,1.0440761766494653,1.182135240838671,0.0,0.3176009364710079
35,1.0174728078202318,1.1676875978474828,0.0,0.3234303882047844
36,1.0154810398531418,1.2123369660140952,0.0,0.3180645259798757
37,1.0136321110085558,1.1629671739224665,0.0,0.3321836876965267
38,1.0142949001476786,1.1293915033962958,0.0,0.3464366012336482
39,1.0092523622055785,1.1581974278542142,0.0,0.3507714810008032
40,1.0108866907156313,1.1279827944603664,0.0,0.3539209138379672
41,1.03958638818881,1.1783311012208306,0.0,0.3290092070908341
42,1.0163702358072177,1.1523028341348116,0.0,0.3197901971998817
43,1.0767341171590665,1.3268738191370553,0.0,0.29292664038416827
44,1.0671187255710077,1.1399075978729807,0.0,0.33435731911297795
45,1.0374220963865042,1.1267731669054952,0.0,0.33435731911297795
46,1.0226700833811166,1.2647236159202635,0.0,0.30509876662541385
47,1.0295101175292993,1.16034059051434,0.0,0.3290092070908341
48,1.0227833637414268,1.143351781461631,0.0,0.37099317296346496
49,1.0275312818277378,1.1646376328430972,0.0,0.3606626158766837
50,1.0393857510326008,1.136585604117371,0.0,0.35650076921272167
51,1.0290489024628466,1.143369350981152,0.0,0.34905504867020576
52,1.0163675353930781,1.140852567109987,0.0,0.3611237326642026
53,1.0100223595341935,1.1773286027634424,0.0,0.3400895472057457
54,1.0091894048852281,1.1361080996361477,0.0,0.38303625547778275
55,1.01041548556794,1.2707287262998734,0.0,0.3421108493069265
56,1.004626562801032,1.6329407057002692,0.0,0.1991584165691024
57,1.0226250766565244,1.4579829522274803,0.0,0.24349421418469355
58,1.0710075841925015,1.1759684191671427,0.0,0.3290092070908341
59,1.0690837990361661,1.160956320501183,0.0,0.33090396348666895
60,1.0339537939705408,1.1239516454950635,0.0,0.33949266762298885
61,1.0285454674650685,1.1308480603887892,0.0,0.33949266762298885
62,1.029197695346686,1.142185619543489,0.0,0.3290092070908341
63,1.0271294508498316,1.125964729966445,0.0,0.33695053792628166
64,1.0189810472555434,1.1240860662634629,0.0,0.3544506988936452
65,1.0165718850998071,1.129327161505079,0.0,0.3732758071706044
66,1.0127648424416684,1.1087057845710775,0.0,0.37977770409632167
67,1.0161634720933324,1.1861106135515258,0.0,0.3290092070908341
68,1.0247782346158745,1.1308267857324983,0.0,0.3612979785853222
69,1.0166707482962563,1.1295204461399009,0.0,0.37233636640381146
70,1.007511826064259,1.121898282601379,0.0,0.3717757070455512
71,1.013663273116651,1.1263478331404007,0.0,0.3804213216745853
72,1.0151852413488271,1.1216415325593077,0.0,0.37316015786600537
73,1.0151405907286624,1.163917760624898,0.0,0.34594491382666054
74,1.014822178260206,1.1212079120367064,0.0,0.3819949100732649
75,1.0025806219813922,1.1276568619451697,0.0,0.3803610540127802
76,1.0010432080338938,1.1293931766838692,0.0,0.37720707682497184
77,1.0086055003796903,1.1373441412305707,0.0,0.3725590569824156
78,0.9951679296767749,1.1510234464242004,0.0,0.354175383802813
79,1.0037810205651547,1.1120382961342914,0.0,0.3599267037047435
80,1.0202421852574943,1.1193194675694558,0.0,0.35903346974799183
81,1.0011001614336008,1.1293474799970422,0.0,0.3594570506539286
82,1.0172962405811103,1.2464909565977889,0.0,0.33844591539417673
83,1.0260539112761378,1.1355776077150987,0.0,0.33949266762298885
84,1.0204179991548434,1.1039251023733274,0.0,0.3468317779003415
85,1.0189253136753655,1.0916980713528068,0.0,0.3468317779003415
86,1.0180506128091782,1.1158273960840608,0.0,0.33949266762298885
87,1.0137659895915192,1.0836305543585796,0.0,0.3468317779003415
88,1.0142214907624851,1.0936007387644318,0.0,0.3468317779003415
89,1.0153007412109132,1.118347785491545,0.0,0.33949266762298885
90,1.0147830409363816,1.0969584094015177,0.0,0.34147282773696036
91,1.00511334666048,1.1158165993951943,0.0,0.33949266762298885
92,1.0066812199906419,1.1340267888559685,0.0,0.33949266762298885
93,1.0069989895287412,1.1474977498266155,0.0,0.33435731911297795
94,1.0210497335123179,1.1407486639197129,0.0,0.3445289262521638
95,1.0073431819391707,1.1148448177168326,0.0,0.3347182549366935
96,1.0050643309998437,1.125587802020439,0.0,0.36016526776504476
97,1.004644535981809,1.1449981370731683,0.0,0.35515404699738906
98,0.9988751905413862,1.112415064719576,0.0,0.3716519136470738
99,1.0030587106467055,1.1523532319629162,0.0,0.3331347957298689
