epoch,train_loss,val_loss,val_acc,val_f1
0,1.3936841917494995,1.3949859858181708,0.0,0.22806009118896384
1,1.2999767214345475,1.335477106876224,0.0,0.22806009118896384
2,1.2650572875056403,1.3055350201559441,0.0,0.22806009118896384
3,1.2548145326181723,1.3038495016471525,0.0,0.22806009118896384
4,1.2529030060996644,1.3070392658442804,0.0,0.22806009118896384
5,1.2535495326922725,1.3049439114005386,0.0,0.22806009118896384
6,1.25291397876252,1.3018157799623653,0.0,0.22806009118896384
7,1.2531697174992424,1.3040540809730947,0.0,0.22806009118896384
8,1.252403978798717,1.3071825709728908,0.0,0.22806009118896384
9,1.2555618106366728,1.3100636534529007,0.0,0.22806009118896384
10,1.254876942984974,1.3026660490907516,0.0,0.22806009118896384
11,1.2533638628146138,1.3075155153598237,0.0,0.22806009118896384
12,1.252853191774874,1.304369256639605,0.0,0.22806009118896384
13,1.2530224009443776,1.3053605600063234,0.0,0.22806009118896384
14,1.2537081363482978,1.3057107950315152,0.0,0.22806009118896384
15,1.2533968861491536,1.3032644485991556,0.0,0.22806009118896384
16,1.253378938562192,1.3043345558425465,0.0,0.22806009118896384
17,1.252489465113265,1.3064479977281536,0.0,0.22806009118896384
18,1.2534326007952705,1.3059345773243718,0.0,0.22806009118896384
19,1.2530717033928576,1.303452095848462,0.0,0.22806009118896384
20,1.2530862620844248,1.3058443791561276,0.0,0.22806009118896384
21,1.253000414942781,1.3039891813193538,0.0,0.22806009118896384
22,1.2529195732963732,1.3026166871073352,0.0,0.22806009118896384
23,1.2534551597631778,1.3058755341771378,0.0,0.22806009118896384
24,1.2528126795071002,1.302870508896153,0.0,0.22806009118896384
25,1.2525952180734459,1.3041005744635281,0.0,0.22806009118896384
26,1.2530111488061972,1.3033389098961734,0.0,0.22806009118896384
27,1.2531465676645883,1.3081677787920203,0.0,0.22806009118896384
28,1.252506140093453,1.3031708241754039,0.0,0.22806009118896384
29,1.2529616413025049,1.3048558247618514,0.0,0.22806009118896384
30,1.2534871214114058,1.3035960384199576,0.0,0.22806009118896384
