epoch,train_loss,val_loss,val_acc,val_f1
0,1.150673360641772,1.5410488517103869,0.0,0.28489059656402677
1,0.9880538016081618,1.235767733023621,0.0,0.3353370881501258
2,0.9141858035763993,1.0855209808748012,0.0,0.5310603640907373
3,0.8923050991262491,1.313271036969775,0.0,0.3778957849109062
4,0.8756874064287058,1.287368575213161,0.0,0.4468278684800123
5,0.8445906263570816,1.129430785814091,0.0,0.4918696030832296
6,0.8472134256134399,1.0183500185336518,0.0,0.5075588151503507
7,0.835324103725604,1.0649416353310368,0.0,0.5361557795075766
8,0.8188750807088785,2.3503184903695127,0.0,0.38368453632277216
9,0.804581012131688,1.083087403220234,0.0,0.5527895121419352
10,0.8250888017038949,1.1146483558276303,0.0,0.5172642975248473
11,0.79132685314733,1.1006963346396663,0.0,0.516400609941307
12,0.7812948699195545,1.2328002670726328,0.0,0.5297802589976315
13,0.7929032764876612,1.3685428928146164,0.0,0.5261543741324806
14,0.7846135645628737,1.0009852675794,0.0,0.5700920424770359
15,0.7417113995018858,1.1179726603136984,0.0,0.5763255338159792
16,0.7404384897158931,1.1059775589029097,0.0,0.5782215972377329
17,0.7360971067660151,1.005756054472363,0.0,0.6112812761895849
18,0.7534573391603585,1.881674624609885,0.0,0.415283358448879
19,0.7577845093160391,1.0820896955445292,0.0,0.6146072683752312
20,0.7454695163824306,1.245232514861981,0.0,0.4632058300642519
21,0.7202539213168354,1.1350137695631222,0.0,0.5929360103692882
22,0.75765583911262,1.0583747186486465,0.0,0.5269328249150326
23,0.7444637581944085,1.0962602401215475,0.0,0.5752831947328926
24,0.7207622371161707,1.0208087353420008,0.0,0.5303756048178684
25,0.7067519480427995,1.3683818189655832,0.0,0.5264929989955931
26,0.6896287634349859,1.214491015003493,0.0,0.5166552548305966
27,0.6999423378572678,1.079558937730117,0.0,0.5718921348629686
28,0.6918677828563288,1.0716448651903914,0.0,0.5902065346278886
29,0.677257836131623,1.0358849468181401,0.0,0.6205907266645917
30,0.7071210679916529,1.0178640579741556,0.0,0.5380087847447979
31,0.675907665319717,0.984347913657405,0.0,0.6318708242906412
32,0.6665885525389601,1.0621724240773651,0.0,0.5773207086002419
33,0.6680237357227947,1.053480297716106,0.0,0.6174603068902244
34,0.6920977326246877,1.2756138495303322,0.0,0.5367631128591324
35,0.6772433923075374,1.1294202779665317,0.0,0.5721586338769282
36,0.682592762621066,1.168888769324081,0.0,0.4972893280422075
37,0.6783609387973627,1.6625674972334978,0.0,0.4829944131254863
38,0.6807026698947334,1.1896460909133793,0.0,0.5574196734639669
39,0.6480167274657911,2.7842008027955694,0.0,0.3372185699193556
40,0.6698946831706233,1.2137823079958285,0.0,0.49400275248185677
41,0.6714208405238752,1.1261298675138707,0.0,0.6090171091703167
42,0.6362135882575672,1.0541005993636408,0.0,0.6431429306911968
43,0.6138335887235574,1.2132866911726272,0.0,0.5719061991399667
44,0.6238819711505414,1.4448219827198796,0.0,0.4947871997978803
45,0.6467842987551095,1.095847495853434,0.0,0.6247132789579166
46,0.6292149074923116,1.2135596910282465,0.0,0.5290876876784069
47,0.6085099087736477,1.2704014690986813,0.0,0.5482620005876856
48,0.6180758159381513,1.405606152805896,0.0,0.5247013795353566
49,0.6483388177503031,1.2111098037998609,0.0,0.5506595497244988
50,0.6655385536507676,1.1255403822458132,0.0,0.5928367516442464
51,0.6049077003146893,1.0733526045597563,0.0,0.5878016644525524
52,0.5631089345906108,1.1697348751536238,0.0,0.6198003831877378
53,0.5528666954832717,1.129142542109477,0.0,0.5942396099907923
54,0.5709042310143431,1.1517640504762336,0.0,0.6237901178849514
55,0.5267185995373102,1.2470050144444558,0.0,0.5971946460045783
56,0.531721464742106,1.2848453571528742,0.0,0.5878107821626087
57,0.5095702032692516,1.3475393887910767,0.0,0.6166327712683269
58,0.5348862411876837,1.2354205706723365,0.0,0.608968030104776
59,0.5233927517272413,1.2694564799415848,0.0,0.6076382676198142
60,0.5343188144528447,1.3868654415439376,0.0,0.5352018883350476
61,0.4964245924934412,1.3129517727047595,0.0,0.6228399547814251
62,0.5108127403563966,1.3081670417486844,0.0,0.5835197479191835
63,0.5000067913875031,1.3000750778238082,0.0,0.6490018961435977
64,0.5026798674092887,1.269481624075389,0.0,0.6227233599590144
65,0.4937593825899374,1.3718496028810505,0.0,0.6349277610445238
66,0.5036082379734174,1.2222040888534824,0.0,0.6297336249455143
67,0.5112674978213569,1.3467424606841165,0.0,0.6194357261071289
68,0.5188233073527059,1.298288086375742,0.0,0.6245836215340019
69,0.5411557364006774,1.191294896696006,0.0,0.6243740705126858
70,0.5088075085569875,1.2965347449399784,0.0,0.6229307140285192
71,0.47552687937078386,1.2985037960520613,0.0,0.6066750590575656
72,0.48197360103503584,1.5163113218063473,0.0,0.6274196093418506
73,0.4957719192146874,1.2976799359832047,0.0,0.6131566070890568
74,0.4710872364882082,1.3715890431217364,0.0,0.6144643676771704
75,0.46302978544951245,1.4209776298184307,0.0,0.6080534607167629
76,0.4538307840450884,1.5704353969962417,0.0,0.5976006636138118
77,0.46962762638783684,1.4738626604603102,0.0,0.5844669143503762
78,0.4801898733495523,1.4007009152643985,0.0,0.6437769149910143
79,0.4715075521994703,1.404958042712498,0.0,0.6647580140040042
80,0.4752952304891885,1.2918307750094342,0.0,0.6347662357624633
81,0.46821458527264886,1.598470677906166,0.0,0.5831579538036912
82,0.4348825556020767,1.5031456511574688,0.0,0.6381220184486888
83,0.4667485366994961,1.539990228398973,0.0,0.6294005821187488
84,0.48972188024856034,1.4309569326455538,0.0,0.646187867968273
85,0.46472086719811534,1.5502972366293168,0.0,0.6291737999397075
86,0.47871864043866486,1.512065279888422,0.0,0.6418188112501254
87,0.4316860575835926,1.6827917671701615,0.0,0.608508752634079
88,0.44870471240232546,1.6343453509378059,0.0,0.638772990549011
89,0.44458665461205066,1.5454636118119442,0.0,0.6272463863829679
90,0.4325005764397569,1.6151220306715206,0.0,0.6575098778177699
91,0.44534216646950087,1.6142808351442024,0.0,0.6287486596470229
92,0.46928858159068293,1.6419935450541443,0.0,0.6162517428718663
93,0.43513251619217114,1.7001496257732183,0.0,0.6566423550888865
94,0.3907677183136011,1.6737714398934387,0.0,0.6262161361327929
95,0.429763338512506,1.546353233078441,0.0,0.647682711578906
96,0.43841175671202687,1.8334659596336105,0.0,0.5215543469523312
97,0.42062903071363894,1.4624413846367021,0.0,0.6523043698466184
98,0.4294818072844618,1.7157204530880283,0.0,0.6432339446284134
99,0.4281891449190938,1.666793026438581,0.0,0.6046208073602215
