epoch,train_loss,val_loss,val_acc,val_f1
0,1.2238436299771926,1.3090146216648988,0.0,0.14201106734586058
1,1.0897595077276991,1.3157429906780354,0.0,0.15038915830560104
2,1.0409354556482822,1.2690427297089182,0.0,0.198512104941013
3,1.0021943255354422,1.2493218006104152,0.0,0.33695776129713834
4,0.9593404437406375,1.240837993572026,0.0,0.45235303190193377
5,0.9181642241371325,1.2234328546349746,0.0,0.5127341596910336
6,0.8904350486045447,1.1535095931966997,0.0,0.546108424894126
7,0.8662948600781231,1.1979913935648865,0.0,0.47892675907862636
8,0.8685928693594643,1.2714851917236965,0.0,0.5779000911547066
9,0.82911997645046,1.1621495737419427,0.0,0.6012392490957862
10,0.7862774678312552,1.2205345611970668,0.0,0.5452502916118516
11,0.7827260447767215,1.213295202031148,0.0,0.5462424898042365
12,0.7609927078786368,1.2707503196776069,0.0,0.5603171062820027
13,0.742730304836846,1.2277319487330185,0.0,0.5547868119992639
14,0.7447122339242563,1.305262114920753,0.0,0.4942998273339132
15,0.7462971443566271,1.39215338883761,0.0,0.5206851736938293
16,0.7536402201881043,1.4423290680967484,0.0,0.5295632894832081
17,0.7254140736576848,1.3728004236445415,0.0,0.5378021332490756
18,0.7333565949251095,1.3539027918723483,0.0,0.5574882013916916
19,0.7428917415225849,1.2189181056408596,0.0,0.5765072282998048
20,0.6926465138459739,1.2569777685419385,0.0,0.5712934663887668
21,0.6524857888968227,1.2952611141354236,0.0,0.5213748162450359
22,0.6598262679462615,1.4720904397590975,0.0,0.4660036963609529
23,0.6427773915159817,1.6491053409427014,0.0,0.46866657503754655
24,0.6200922607613829,1.4926054234915551,0.0,0.5839879625052099
25,0.6172418936753806,1.4598528510907922,0.0,0.5447280682876232
26,0.6224324632376528,1.3726369992248695,0.0,0.5783870430987414
27,0.5838723940590319,1.3976241228785902,0.0,0.5570971386563365
28,0.5767112752119192,1.5669157262259301,0.0,0.5529213879873969
29,0.5816789471303312,1.5730239031520277,0.0,0.5740100980588282
30,0.552464588610128,2.0362834482217895,0.0,0.5356815278033125
31,0.6922628517348927,2.305933023557339,0.0,0.3988452021367145
32,0.7472052957303227,1.7351560667351704,0.0,0.4117296285352492
33,0.6656329375486404,1.6246941469356846,0.0,0.48547401041320704
34,0.6626576371848012,1.7108244734084326,0.0,0.5423296489831109
35,0.6402032978999348,1.759861281272948,0.0,0.5208201688246159
36,0.6017433569454157,1.5984253248408942,0.0,0.512616656900677
37,0.5910083041023523,2.0325964387340894,0.0,0.5210762138968162
38,0.5987787145014388,2.011697475343709,0.0,0.5632865631311129
39,0.5687694004930246,1.736999392198209,0.0,0.5573673873206285
40,0.5389706125274634,1.7404646512422486,0.0,0.5607615262959278
41,0.5391227311981371,1.8182584598232499,0.0,0.5215981948894667
42,0.5665708466840629,1.9320735682395358,0.0,0.4842897242911368
43,0.5438178411307045,1.6524435894918816,0.0,0.5567173646454726
44,0.5393569018132389,1.54543382131711,0.0,0.5199896081657914
45,0.5236372224058206,1.7591970657866556,0.0,0.5244014090321722
46,0.5298197421783837,2.0169813190988086,0.0,0.5748341048923273
47,0.5147642544664133,1.7872096925740453,0.0,0.553052437858207
48,0.49482050539967354,1.7415906542586284,0.0,0.5639650001138066
49,0.5065647601700438,1.947060607432074,0.0,0.5402634946420768
50,0.4916375351790041,1.8902103434032311,0.0,0.5618543852105212
51,0.488896288277623,1.906751348829145,0.0,0.542716115887248
52,0.44508510431923426,1.9702297041372594,0.0,0.5831302230363336
53,0.43908656591805406,2.001961053195884,0.0,0.5421090393370941
54,0.4294504363315936,2.0560226639630588,0.0,0.5083130331222283
55,0.39718081972088676,2.1886736120318617,0.0,0.5020749915244477
