epoch,train_loss,val_loss,val_acc,val_f1
0,1.2762103988720586,1.3675498464400089,0.0,0.13654774600606248
1,1.1234128156409096,1.3004334053856275,0.0,0.23669516422995113
2,1.0592620733827829,1.2526274200519134,0.0,0.2634221452278183
3,1.0139073316281595,1.2508875993773458,0.0,0.3301748841436122
4,0.964987284306901,1.191250435054769,0.0,0.4430660331923832
5,0.928927171039886,1.2197638529087793,0.0,0.47062825448805884
6,0.903730277360057,1.2056070432339263,0.0,0.5459472981203171
7,0.8665466759151544,1.2251247475726175,0.0,0.41365862710712514
8,0.8544637350228648,1.205788873816906,0.0,0.5659615782696295
9,0.8294311766045543,1.2547485510923222,0.0,0.5558471819857987
10,0.8013940602445755,1.2989541394903517,0.0,0.5345108914290858
11,0.7982282416508221,1.5422407503850155,0.0,0.4769377363650414
12,0.800613172061908,1.2464117144791327,0.0,0.5129498627769582
13,0.798709810960788,1.2990945362857989,0.0,0.5348809583677876
14,0.7821825832985461,1.3167188758949697,0.0,0.5481082869690416
15,0.748799714188987,1.2825772357671752,0.0,0.5132245771645217
16,0.7138577246818298,1.2349820448275335,0.0,0.5415272310339163
17,0.7178207285107134,1.3258751453369777,0.0,0.5096046153682282
18,0.7168425818982597,1.3527441199081063,0.0,0.48514915540096354
19,0.7084441574236836,1.374504507677362,0.0,0.5348581453915537
20,0.6854065388536301,1.630711289049751,0.0,0.5241286331504373
21,0.6996294853405449,1.5552767362669304,0.0,0.5187332688132964
22,0.7515927333039597,1.321019623360497,0.0,0.5040460971536499
23,0.7070649660814303,1.4662892712625448,0.0,0.5310896124761295
24,0.6649126513316609,1.3775483771341588,0.0,0.5017871386282272
25,0.6763910872867694,1.180560816672701,0.0,0.5361721466583093
26,0.6627553132014533,1.252803633169468,0.0,0.5604810765262971
27,0.6359782514099876,1.424928271739352,0.0,0.5320700493172255
28,0.6308108373191029,1.7601777716654088,0.0,0.4803714982159449
29,0.6289057078452918,1.4169212719790307,0.0,0.5103364154328439
30,0.5963625204068023,1.3319283029740536,0.0,0.5953788729035369
31,0.5949817953399195,1.3809222029643644,0.0,0.5769374414998076
32,0.5840927062704921,1.5319578404837426,0.0,0.5625402786011497
33,0.5969049674253494,1.5969080912537736,0.0,0.5412219543592628
34,0.5971449621188374,1.4865233418835673,0.0,0.5407220060464984
35,0.6148270076837021,1.4544342479257608,0.0,0.5671127962908855
36,0.5926375386813959,1.355467375513779,0.0,0.5866925996511031
37,0.562523013638993,1.462898234474441,0.0,0.5747815312839951
38,0.5861995052224912,1.5503270918644438,0.0,0.5881820222141211
39,0.5764773923748979,1.7285172186072129,0.0,0.5667004856005222
40,0.6116899629751333,1.5479642305299446,0.0,0.5411765447172816
41,0.5513698395829612,1.5344342264120634,0.0,0.5701183741392731
42,0.5786965968128972,1.9051439967541408,0.0,0.531423859035476
43,0.6096324313182039,1.5589881279449862,0.0,0.5354706460861847
44,0.6107596007779764,1.782524387767981,0.0,0.4917992514834797
45,0.5388557635938017,1.7076117214272601,0.0,0.5239496338580101
46,0.5287289182218119,1.5255326552428403,0.0,0.5606066027554404
47,0.5352383895042224,1.4802184142269603,0.0,0.5572232611543932
48,0.511174214990756,1.539120905704349,0.0,0.538348209343599
49,0.5243401299079006,1.6331413010081797,0.0,0.5248537563440208
50,0.5069567198189684,1.882696286194007,0.0,0.4803194816410048
51,0.5018164005904152,1.8373159303988862,0.0,0.5130977124624174
52,0.4676517280526816,1.686526425513524,0.0,0.5371561013825675
53,0.44128518976723424,1.7487854521828594,0.0,0.5373658412617915
54,0.4076047829545725,1.8248420097809237,0.0,0.5418447992517478
55,0.4183784629209354,1.8087926122600666,0.0,0.53232917703473
56,0.41468831060793454,1.652265663246573,0.0,0.5681928611602333
57,0.4319130521231947,1.7220098629944007,0.0,0.5688563694054488
58,0.40129009553799616,1.8518601459871695,0.0,0.5370399377819028
59,0.39962230718935643,1.8959119114489842,0.0,0.5300451153655736
60,0.3805235687726603,1.8748656987521417,0.0,0.5394868866707005
61,0.3718403460880438,1.9534034828604356,0.0,0.5265042615048794
62,0.36958055393383527,1.9360346781678361,0.0,0.5607387160527999
63,0.38941527346071725,1.92180400479867,0.0,0.5677145347042852
64,0.3808872214140603,1.7006805260561153,0.0,0.583144828708308
65,0.3881368180433401,1.6980482056620227,0.0,0.5747808731905535
66,0.3633490423044077,1.8881683748011178,0.0,0.5352733617156159
67,0.35607373805853504,1.9672396189238943,0.0,0.5315024260215007
68,0.36995410595458156,1.9597487486996166,0.0,0.5262169547285119
69,0.3548830457007923,2.041745815824902,0.0,0.5014366897635288
70,0.3520008463829089,1.8788464100491595,0.0,0.5590185688987772
71,0.358417009202817,1.9977346076666531,0.0,0.5583624421293147
72,0.36944455011203264,2.027009650247838,0.0,0.5721491041038668
73,0.3499980305330441,1.8737186800406433,0.0,0.5935281451066234
74,0.3674275305324469,1.7012895230524845,0.0,0.59662461302317
75,0.3616087721178707,1.9916846770841832,0.0,0.5394467836227383
76,0.3435974829684431,1.8858451743661269,0.0,0.5443469182873993
77,0.3535061536886441,1.9171872051826657,0.0,0.5691681020790571
78,0.3526121641119448,2.0104176493911146,0.0,0.5647260499708876
79,0.37100717457719506,2.0190203395275783,0.0,0.5396617944116764
80,0.39304788036468313,1.871610437298568,0.0,0.5733079853193518
81,0.3625034682666913,2.02915488459734,0.0,0.5428811367370812
82,0.36345804442232027,1.909578149063469,0.0,0.554422309347298
83,0.3483935920194315,1.9408016752636463,0.0,0.5684588791116854
84,0.325140852021714,2.065657135089446,0.0,0.544465627735472
85,0.33460845924414007,2.016874228694109,0.0,0.5369509219710393
86,0.30562349013246287,1.9461298212992615,0.0,0.5664751949405329
87,0.3043778042062022,1.8785896002468179,0.0,0.5718125396959319
