epoch,train_loss,val_loss,val_acc,val_f1
0,1.2676268395524437,1.4196521171390544,0.0,0.13654774600606248
1,1.1260386372145754,1.3091984442568947,0.0,0.15968980751757347
2,1.0830917033143699,1.330975485221524,0.0,0.29857255945505734
3,1.0321714242807212,1.351824807747226,0.0,0.2717984990026019
4,0.9577449308797574,1.254179792678076,0.0,0.40673586987839255
5,0.9469917987482236,1.22518235647336,0.0,0.40559829369923917
6,0.8965269786100418,1.1785196249541041,0.0,0.35964616223387047
7,0.8596621053287397,1.1022471534987965,0.0,0.5183697296874124
8,0.8455422262033334,1.1659147098232499,0.0,0.4986684200720249
9,0.8155121749201522,1.169656937800873,0.0,0.5123124965951245
10,0.7928066920548582,1.373523204195904,0.0,0.48776322304813297
11,0.8054091359479739,1.39886474609375,0.0,0.5425527298417829
12,0.77887748990196,1.2872872215649478,0.0,0.517545135480494
13,0.7463517400022512,1.1992262797940805,0.0,0.5681249936969937
14,0.7354170078667589,1.2390307633123572,0.0,0.554979700321552
15,0.7267933712599758,1.1329670998197312,0.0,0.5586931122235766
16,0.6920603495436355,1.2279672647580777,0.0,0.5558726386142493
17,0.723408332800332,1.303276818975145,0.0,0.5913747247081967
18,0.690114063119736,1.3916328569616412,0.0,0.5388453346201771
19,0.6697918082578495,1.2827873130380019,0.0,0.5831333593259864
20,0.6857971584834992,1.4052111274579797,0.0,0.5452455049311867
21,0.6901256884248874,1.407098894642165,0.0,0.5357477754889415
22,0.6539499698736416,1.5909183193435867,0.0,0.4903077834311765
23,0.678290168126932,1.4385603065590322,0.0,0.5694686087413643
24,0.6582008414755995,1.499525184730948,0.0,0.5449899737947954
25,0.6131502501499919,1.7083424700146868,0.0,0.5186948821413573
26,0.6109618187331544,1.677676208336733,0.0,0.44515913924857764
27,0.5891890736052784,1.465460436151171,0.0,0.5574592962916564
28,0.6059976227748127,1.432418026438581,0.0,0.5629397202004286
29,0.5804100746163926,1.4017846129893012,0.0,0.5310124332603204
30,0.5697386352398905,1.427311351965364,0.0,0.5796316438178873
31,0.5872521852152035,1.4342838616035003,0.0,0.5230993790734139
32,0.6086059761123536,1.3287624030449372,0.0,0.5605804277735462
33,0.555666873287469,1.305710277109171,0.0,0.5665756623852104
34,0.5318294691963318,1.3951090122949983,0.0,0.5851144512240314
35,0.5006167426657753,1.5824492133317354,0.0,0.5391571616165742
36,0.5026714944230101,1.5702117043437909,0.0,0.5658835844968892
37,0.49444349838521917,1.4670282269271173,0.0,0.577321661276364
