global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3417071042350306,1.339231167387402,0.0,0.14324123197304173
1,1.2082037639313232,1.3039442017557727,0.0,0.35176832165415023
2,1.1667099975549375,1.3099565630482009,0.0,0.3493472584856397
3,1.1218405190748149,1.3040231251529864,0.0,0.3559750954006829
4,1.0869878326742033,1.3163647365321067,0.0,0.35182595069309214
5,1.0526942203600949,1.2860883110185828,0.0,0.29079590477279066
6,1.0175881097111077,1.2221799606442763,0.0,0.3054162141665063
7,0.9716095931232928,1.1486156652863904,0.0,0.48573214104935075
8,0.9671740958484979,1.1981225075983193,0.0,0.4721240859149922
9,0.9267408245287764,1.1979443821521092,0.0,0.47658020863626815
10,0.9124021637173125,1.1888823347365576,0.0,0.4820704990332775
11,0.904520969421338,1.17432764118085,0.0,0.5164985592062838
12,0.8613896186740254,1.2583068369574086,0.0,0.4908230002090021
13,0.8413401190084391,1.294154832008302,0.0,0.4502240579264078
14,0.8507085954800201,1.2928643288873818,0.0,0.4901020472355381
15,0.8536665265171672,1.2571584437596892,0.0,0.4225222590864888
16,0.8253629019466071,1.2473078794952472,0.0,0.5046369414378096
17,0.7963478066289006,1.333883380142889,0.0,0.469440343556827
18,0.7590869049294688,1.2747577637356193,0.0,0.5736826105713784
19,0.7545993968701591,1.3596790204160207,0.0,0.5025009001236765
20,0.7640210646790818,1.4997000034421917,0.0,0.5014286148146532
21,0.7398204177332381,1.3367596021209,0.0,0.4963207943395319
22,0.7360956758355942,1.3513751316319558,0.0,0.5452143841699887
23,0.7117200228733758,1.4190259888651477,0.0,0.534941947912304
24,0.690269078690404,1.3147072655102603,0.0,0.5211479476063275
25,0.6863886003677075,1.4932644995945863,0.0,0.5440849879598707
26,0.6413391644200578,1.6163049204853746,0.0,0.5242614848845762
27,0.6383062117396833,1.5703407068476665,0.0,0.5440451023383551
28,0.6039326387853288,1.268976316128325,0.0,0.5505923229858349
29,0.6360833343225546,1.4468425621251835,0.0,0.5591053854761427
30,0.6469056588392288,1.6270396180314743,0.0,0.5151080929365993
31,0.6872464633216492,1.656738400770541,0.0,0.47672741447791805
32,0.7141451507330703,1.498161335838059,0.0,0.4996460280318164
