epoch,train_loss,val_loss,val_acc,val_f1
0,1.246978043824339,1.3610268137162411,0.0,0.18358065641559745
1,1.1103565750792384,1.3010712865127285,0.0,0.14201106734586058
2,1.044075197876452,1.2481303003375896,0.0,0.3966415498675972
3,0.9981662399090898,1.212492502078064,0.0,0.4415510360907114
4,0.9815671388714459,1.228759765625,0.0,0.4753661247093252
5,0.9275216788910449,1.169177620591445,0.0,0.5307203857899104
6,0.900174684113207,1.1951080800347789,0.0,0.5016708711911066
7,0.8685373778160388,1.1655921637233804,0.0,0.5054456469548256
8,0.8532569685302223,1.2118426688968669,0.0,0.5184530239388911
9,0.822293499407296,1.2388707253080125,0.0,0.5543548594418727
10,0.8015202838011062,1.255381332676342,0.0,0.5408531689874968
11,0.7838915472975173,1.2679538179004162,0.0,0.61466915327556
12,0.7496741008834718,1.2468947368253305,0.0,0.5831598220572823
13,0.7434960108595534,1.3476088999456899,0.0,0.6038165819326955
14,0.7685942826941371,1.4171652134031292,0.0,0.5383114592082751
15,0.7616907249243495,1.3968917408437704,0.0,0.5258397047368474
16,0.7595628076087172,1.3303112697352317,0.0,0.5375510328955795
17,0.7268799001416459,1.2890005285995125,0.0,0.5844879143150088
18,0.7272318757761019,1.276075955781862,0.0,0.5910004974869751
19,0.7200765907193144,1.3235924026051016,0.0,0.5512020730137683
20,0.6723744464377626,1.3129501342773438,0.0,0.5537616239969634
21,0.6504052218156882,1.3453683878049527,0.0,0.5683716845999369
22,0.6371634403356728,1.4380323444894338,0.0,0.5549491714815744
23,0.6327677075474407,1.564073567602093,0.0,0.5300805295903513
24,0.6199712007190473,1.575253479163267,0.0,0.5380796183275028
25,0.59737670703437,1.4773489849996941,0.0,0.5812943986317131
26,0.6039728570669984,1.727245460291133,0.0,0.5772193013026252
27,0.6391451131040676,1.7226800146675607,0.0,0.5626598671757957
28,0.6363628156268939,1.573809192946312,0.0,0.5533018357262891
29,0.6388855666779101,1.6262677145377775,0.0,0.5766305878785896
30,0.5859876966704957,1.6891708174822535,0.0,0.5736857764416895
31,0.5853931707696031,1.8243960985626937,0.0,0.5888391605645968
32,0.5764216063121638,1.762278902935297,0.0,0.5644135768695252
33,0.5618433984704673,1.8957904785793693,0.0,0.534792144573438
34,0.6048276035930402,1.722250557443803,0.0,0.568265063489654
35,0.6415919852332947,1.757526487345484,0.0,0.523563687168703
36,0.7108906085879658,2.027370323400273,0.0,0.43240010014919367
37,0.6793782020529238,1.6861569078410574,0.0,0.5429249420846486
38,0.6584525525950776,1.708378764418958,0.0,0.5334594391305474
39,0.6021455445609535,1.771540191092628,0.0,0.5570360355739439
40,0.6036145388889618,1.6886620185393888,0.0,0.5613474833046348
41,0.5589230606731135,1.7929891083321434,0.0,0.5792128724059801
42,0.5931089344116065,1.8736574656035818,0.0,0.5722762400832192
