epoch,train_loss,val_loss,val_acc,val_f1
0,1.217413829685597,1.0591748345572993,0.0,0.45063273632088496
1,1.0076190316275264,1.1499549172959238,0.0,0.411281778759158
2,0.9586118824026558,1.0334686490724672,0.0,0.48907962088641843
3,0.9267193878634592,0.9221638980901466,0.0,0.540145532843522
4,0.9267875379390931,0.9772732887627944,0.0,0.5097769520706179
5,0.9041930024543505,0.8734001146172578,0.0,0.58972941917641
6,0.8873800853664955,0.9904817410235135,0.0,0.5092372750362637
7,0.8631748551733038,0.9489261699172685,0.0,0.5351114750749296
8,0.8408589748854047,0.9485876245318718,0.0,0.523428296902039
9,0.8361732012770149,0.9599388028090855,0.0,0.5207591405719897
10,0.8314389633328727,0.8523222747838722,0.0,0.5404411945557165
11,0.7983902288286874,0.899302176709445,0.0,0.604022438035341
12,0.8112867442409644,0.9917681981932442,0.0,0.5213159261419161
13,0.7966480647580008,0.8936562335716104,0.0,0.5402814078066517
14,0.7832956938261396,1.0356380039790891,0.0,0.5465948560829845
15,0.7784187487002169,1.2405839787339263,0.0,0.49500272183423866
16,0.7978513287694267,0.8871302885829278,0.0,0.5816780178999106
17,0.7784650829400909,1.0045399238478463,0.0,0.5131900529199224
18,0.761072228195962,0.8554996825614065,0.0,0.5645773111971256
19,0.7672322553195311,0.7967759584480861,0.0,0.6223538283875962
20,0.7680156652847033,0.850805476026715,0.0,0.569575219191982
21,0.7874104501156325,0.8645766388695195,0.0,0.5665606295493428
22,0.7132436602303152,0.7660179970399389,0.0,0.6646093053215549
23,0.7102765135550767,0.7862725752704548,0.0,0.5929824204273403
24,0.7124360762285382,0.8516407822662929,0.0,0.5894076919628257
25,0.7000634876529822,0.8018171191215515,0.0,0.6441910285590723
26,0.687230067708519,0.7682975868009171,0.0,0.6051950821049572
27,0.6824855911597777,0.963227317018329,0.0,0.5946793846655188
28,0.695315658510401,0.7995054339462856,0.0,0.5820123889825868
29,0.6725316180272048,1.0972818743507817,0.0,0.5935951661809982
30,0.6774970368053136,0.7890566160094064,0.0,0.6588864777964134
31,0.6709198544534405,0.8687981906926857,0.0,0.6303358737679001
32,0.6587127569016445,0.7128974424218232,0.0,0.700545105114829
33,0.6563216175925866,0.8300730439851869,0.0,0.6776382226376211
34,0.6412296147828691,0.8380823337806845,0.0,0.6612217115234724
35,0.6255467558174991,0.7562491837537514,0.0,0.6474398961775765
36,0.6516247880592775,0.8824532718028663,0.0,0.6054115651073583
37,0.6045026055882486,0.8994957872156827,0.0,0.6414406215383106
38,0.6142766909652881,0.9111392857893458,0.0,0.6634336216015166
39,0.6329677380872576,0.8267391380274071,0.0,0.6419852023862513
40,0.6335955717590418,0.7874008821991255,0.0,0.6746667078988404
41,0.617069594645768,0.8321043151729511,0.0,0.5806880106282195
42,0.6258810899230871,0.7587081171431631,0.0,0.6665710816221417
43,0.6128427990366904,0.9390103816986084,0.0,0.5766192546099261
44,0.6140686664688453,0.9623898796315463,0.0,0.5953403370834585
45,0.6038442481769605,0.8026591595613731,0.0,0.6192125115821704
46,0.6101519966393374,0.7493158949995941,0.0,0.6387659617142791
47,0.5917546549539887,0.8932010160302216,0.0,0.6193206251145801
48,0.5904037782315458,0.817914365597491,0.0,0.6506370640981635
49,0.6076119085376183,0.8637148299307194,0.0,0.6668095792466777
50,0.5678783122073399,0.8308864573262772,0.0,0.6763666296176827
51,0.5245537145753925,0.8717230828303211,0.0,0.6838152145801096
52,0.5117651437105758,0.771728756292811,0.0,0.6662146658499704
53,0.49214038661356724,0.8466230630874634,0.0,0.6616206492896776
54,0.491927137200752,0.8386216883389455,0.0,0.6239043231591397
55,0.4709211069546389,0.8538428972352226,0.0,0.6684937151204204
56,0.4566473473323865,0.8743932415854256,0.0,0.6444119829824272
57,0.4906311073999726,0.7772661784909806,0.0,0.677756539503404
58,0.4663365181242482,0.8603421775799878,0.0,0.6645369969009841
59,0.4325654958071334,0.9832602323226209,0.0,0.6976231158521427
60,0.45322552718473286,0.9450813959229667,0.0,0.6610280772879327
61,0.4770335206824742,1.0312814746262893,0.0,0.6418539978391486
62,0.45780567841583425,0.9624640053173281,0.0,0.6462292070919089
63,0.4594215306673157,1.1337825431014008,0.0,0.6176828853374845
64,0.43922123989362394,0.9301606754087052,0.0,0.634531903655209
65,0.4188535054078263,1.069547972589169,0.0,0.6458364869357204
66,0.44103031774585166,0.8053932639787782,0.0,0.640406804360204
67,0.43944754500067634,0.8386483597305586,0.0,0.6369083085474654
68,0.43155021466565935,0.9735993169388681,0.0,0.64111458703261
69,0.41177486288413573,0.9053696585151384,0.0,0.684515172736973
70,0.4134418395128143,1.1196010090270132,0.0,0.6425764213966666
71,0.40743265473440793,1.0061470405110773,0.0,0.6379766297501502
72,0.42558264089434333,0.8618714404555986,0.0,0.6430033897647078
73,0.40420843389596833,0.8014234540597448,0.0,0.6762508315597402
