epoch,train_loss,val_loss,val_acc,val_f1
0,1.3064936335167188,1.2158180835112087,0.0,0.3368475780374815
1,1.0303637852829495,1.1265421588465852,0.0,0.4820258452311051
2,0.9831883121072577,0.9477840954402708,0.0,0.503308160018335
3,0.95625055492594,0.9162996714969851,0.0,0.4840056049341009
4,0.9291186316629474,0.9648563771877648,0.0,0.5015112730012401
5,0.906443190574646,0.9801972384722728,0.0,0.5057809105439798
6,0.881046370040165,1.0247061207609356,0.0,0.533518997674721
7,0.8682649162378204,0.9932468814669915,0.0,0.531938558073454
8,0.866110970598928,0.9815570430935554,0.0,0.5103147513319786
9,0.8476443952388978,0.8722698980907224,0.0,0.6103234861650672
10,0.8383653871129068,0.967592329349158,0.0,0.5203258832449397
11,0.8347238156232941,0.8723060454962388,0.0,0.5823248538005451
12,0.8157979970567681,0.9800441962368084,0.0,0.5909698461506302
13,0.8052199374423938,0.9344409929131562,0.0,0.5806191669493063
14,0.7923902792877026,1.0894625951659005,0.0,0.564172550471249
15,0.794085120217184,1.2339624728796617,0.0,0.45309702511665856
16,0.7834525558385956,0.9653812331973382,0.0,0.535670788243463
17,0.7575200887208574,0.9082477272681471,0.0,0.6093163496456561
18,0.763068126560597,0.9249530603300851,0.0,0.5870414141818637
19,0.7372425368662631,0.9315767828023659,0.0,0.614385800755623
20,0.7653400699744064,0.8814889934827697,0.0,0.5421875270934714
21,0.7284799364175689,0.8753721938942963,0.0,0.6218040540986748
22,0.7208734919515888,1.126926545826894,0.0,0.6106078122567619
23,0.7344548104854113,0.9580007836503802,0.0,0.6361346397284335
24,0.7158022297902054,0.9767316174956987,0.0,0.5490216180977094
25,0.7049776011638427,1.0221565759406899,0.0,0.6026751343122083
26,0.6828727690021643,0.9655721952330392,0.0,0.6197381926011089
27,0.6844975431313676,1.168026678967026,0.0,0.5701001105735009
28,0.6665780595179355,1.1130693970986132,0.0,0.62860980361598
29,0.6853432003031956,1.181133992267105,0.0,0.5338077330710936
30,0.6932818119445544,1.1128771687453647,0.0,0.5958174929477136
31,0.6614240482951818,1.0781971935955983,0.0,0.6365676072842231
32,0.6471562246258339,1.0677926202989974,0.0,0.6328278164673042
33,0.6651885414391421,1.0265705405541186,0.0,0.6256163287671779
34,0.6380605339334252,1.030734217391824,0.0,0.6398781226539698
35,0.6456765449448918,1.0909573042167808,0.0,0.6013317842989567
36,0.6317782447579202,1.0657038171336335,0.0,0.6683817357583106
37,0.6085370929053661,1.097926990041193,0.0,0.6040945762606641
38,0.6274221635936351,0.9861977235326227,0.0,0.627022007704877
39,0.6343667823946878,1.066119002846052,0.0,0.6269429673641477
40,0.635076300213846,1.0755860040772636,0.0,0.6684620721994488
41,0.6155023893613494,0.9747139147992404,0.0,0.6250471981303332
42,0.599662514081162,0.9492751967232183,0.0,0.633540684786941
43,0.578033240189713,1.111969086359132,0.0,0.6452868373147742
44,0.6012372437487827,1.0917823854482398,0.0,0.6454215181574509
45,0.5721484848622526,1.1015537437402978,0.0,0.618147719503195
46,0.598121927829271,1.2121385245952967,0.0,0.6222014411428792
47,0.5754018203596051,1.2065352403892662,0.0,0.6329331645588097
48,0.5559730848569548,1.208394244032086,0.0,0.6342694823351115
49,0.5654526173398736,0.9887360694273463,0.0,0.6324664409082448
50,0.5605794341376659,1.2693513834251549,0.0,0.6237555378526297
51,0.5218724379378759,1.1809638356262784,0.0,0.6513623298814696
52,0.48078803600889913,1.1985747634239916,0.0,0.6666741976818201
53,0.49406043324577675,1.1690564088101656,0.0,0.6635098713437695
54,0.4635526209734799,1.3605599853227723,0.0,0.654398741393573
55,0.4691450216127246,1.1112067676940054,0.0,0.6465062198244743
56,0.44036256443248706,1.2363527001075025,0.0,0.6793330431188381
57,0.4464027717542113,1.070850651219206,0.0,0.6546122747609807
58,0.4511889118826791,1.2553843462242271,0.0,0.6705322483792219
59,0.4396759258227402,1.2235622293544266,0.0,0.6531857412123064
60,0.42008936418576187,1.388812503724728,0.0,0.6501265960237966
61,0.41958627694108513,1.3163699204067014,0.0,0.6642681587878558
62,0.4255774280998144,1.2550640196170446,0.0,0.6490722521762102
63,0.43116426983576145,1.2695889472961426,0.0,0.6699653344458278
64,0.41656621252552845,1.286617027138764,0.0,0.6858071786296127
65,0.4128943395748567,1.2396953387080498,0.0,0.6562248852802609
66,0.40257427679019026,1.3028137785083842,0.0,0.6386930793614152
67,0.4028634541490105,1.2778208413214054,0.0,0.6892511673125528
68,0.4002517970760217,1.4717337612835866,0.0,0.6492418523877951
69,0.40346641594104554,1.5155806631412145,0.0,0.6876453839210127
70,0.3742858594053247,1.5998537517943472,0.0,0.6719613501857313
71,0.38880771606155995,1.4817843077317723,0.0,0.6704940177473117
72,0.3805198895797301,1.4314556009364579,0.0,0.6471273181722925
73,0.3814222934540738,1.7285028021290618,0.0,0.6558410446682217
74,0.38050496538033646,1.5017831460484918,0.0,0.6732366587949438
75,0.40480973024046824,1.4827113815073698,0.0,0.6887519149049964
76,0.37195204784361163,1.568862186287934,0.0,0.6691240767389853
77,0.3747444789731101,1.6185301474805147,0.0,0.6977557055240949
78,0.3738230299413874,1.6716645022608199,0.0,0.6666768544836743
79,0.3636220969510882,1.52609931298022,0.0,0.660357964694109
80,0.3423245115226574,1.677185445461633,0.0,0.6519260013261209
81,0.348326215985116,1.6902171665767454,0.0,0.6488913763095115
82,0.35570270861132763,1.560199202231641,0.0,0.6531965322656998
83,0.3422048971894082,1.8987412520174711,0.0,0.6681643389741064
84,0.3358478947971644,1.5611659580806516,0.0,0.6631822192843286
85,0.34522464891498006,1.7799051212814618,0.0,0.688766137978943
86,0.3386722708016299,1.5370860268484872,0.0,0.632341479474497
87,0.3427157399024856,1.7236141551215693,0.0,0.6806013371198918
88,0.31197726987720875,1.6788660996365097,0.0,0.6267533470425856
89,0.32353391694218925,1.7799353262163558,0.0,0.6655419883974109
90,0.33250344027294204,1.660798284242738,0.0,0.6534826281164856
91,0.33039994273292883,1.941526472568512,0.0,0.6433274737334163
92,0.3369889420070005,2.0077569889572433,0.0,0.6602633287643637
93,0.30966940579119695,1.9819008426846199,0.0,0.6674125238837586
94,0.31042848919214827,1.7535483297312036,0.0,0.6760747615204291
95,0.3051390172390456,1.8037734773923766,0.0,0.6434905258348821
96,0.3116615318850185,1.8946059155014325,0.0,0.6672199017691091
97,0.2880922265601962,1.9514317962358583,0.0,0.6595486842226707
98,0.29578683925478644,1.763727881998386,0.0,0.6627414952140692
99,0.28328928311219376,1.8239550770453687,0.0,0.6711820678726875
