epoch,train_loss,val_loss,val_acc,val_f1
0,1.3349901755561442,1.2456783023811657,0.0,0.31352474874112657
1,1.256427610148461,1.2087164026745678,0.0,0.4276577543825898
2,1.2317935444238617,1.1948868328297633,0.0,0.40632761612939855
3,1.213604567557808,1.1747083065777841,0.0,0.4306978653799168
4,1.1971776872973876,1.1584817434909076,0.0,0.4380778295005517
5,1.1892653446229693,1.1435680682842548,0.0,0.4451464962700288
6,1.1697032172714765,1.1339289535432173,0.0,0.4607816129927272
7,1.1594170000743544,1.1180336969138602,0.0,0.4647366032525365
8,1.1500485274601304,1.1059104558278823,0.0,0.47017542089900244
9,1.1400681759562883,1.108792552157972,0.0,0.4537743335789053
10,1.12864595430372,1.083520735791449,0.0,0.4723190680216892
11,1.1184143356316805,1.0809327356914091,0.0,0.47056829759914054
12,1.1140370607644285,1.076623171744262,0.0,0.4634218667645234
13,1.1058472770405567,1.0687753395216,0.0,0.4598370226897374
14,1.1031464194822365,1.063126345075799,0.0,0.4695026072860889
15,1.0912895449369107,1.0460653180906758,0.0,0.47377361966002646
16,1.0864037075514734,1.042434813143939,0.0,0.45098815938446096
17,1.0671532946576954,1.0325763476670846,0.0,0.473576586943139
18,1.0657142131213262,1.023703583034538,0.0,0.4774661515255836
19,1.0563976460286282,1.0274838204919938,0.0,0.4848671459340572
20,1.0468582888421916,1.0199183232685518,0.0,0.4787036833080394
21,1.0508722681028368,1.0160896797857342,0.0,0.4823988053916553
22,1.0363141605368615,1.0116112342247596,0.0,0.47288902118524145
23,1.035915612101689,1.010800588483641,0.0,0.4810991718414482
24,1.0392685252984544,0.9997904230151656,0.0,0.4811389602221841
25,1.027315457036176,1.010422194215673,0.0,0.4789561975891159
26,1.0194218865395666,0.9948344383014024,0.0,0.4833505059302219
27,1.0244046539504026,0.9987556310800406,0.0,0.4678673546251895
28,1.021374572852063,0.9896853384886973,0.0,0.48313698628781787
29,1.0058291966789084,0.9932225368432039,0.0,0.4747171535880574
30,1.0097930814873917,0.989444906471749,0.0,0.4786491469219974
31,0.9989609955668584,0.9892884903405545,0.0,0.47758870341817244
32,0.9958130864110116,0.9944361793924366,0.0,0.47824452076428947
33,0.9936173636679977,0.9796163807253866,0.0,0.4874449936887764
34,0.991293400224336,0.9758488638161202,0.0,0.47917312060484135
35,0.9862876171738546,0.9832717963224332,0.0,0.4738170521166891
36,0.9828638278190948,0.9694505398090069,0.0,0.4882139417226975
37,0.9740597137047818,0.9608764400143596,0.0,0.4915251175095968
38,0.9719501697574611,0.9668217371201374,0.0,0.4828104689281041
39,0.9679090478557033,0.9540014752269497,0.0,0.4910371517548526
40,0.9589662480810227,0.9686999450773882,0.0,0.49705354637210153
41,0.9628124706388459,0.963264410030207,0.0,0.4862420680770478
42,0.9608623382077041,0.9547673152043269,0.0,0.4926454624802618
43,0.9503765816227255,0.9527073888383674,0.0,0.49831177417761274
44,0.9535938904980036,0.9651230558135806,0.0,0.49226515574353696
45,0.9373523027744014,0.9576206794151894,0.0,0.4911054127613941
46,0.9395878651547084,0.9608740846080893,0.0,0.48104403384011585
47,0.9365878402851564,0.9595543336586134,0.0,0.49079583087051815
48,0.9294702734534196,0.9459273705115685,0.0,0.5024952638748322
49,0.931869033552262,0.9646762735039525,0.0,0.4715079982225171
50,0.9397047105066152,0.9499010503644774,0.0,0.4853953516676153
51,0.9227385581277219,0.9574586947288739,0.0,0.4946003135620364
52,0.9039121384829852,0.957474641969218,0.0,0.48724613346590356
53,0.9163285324892659,0.9479712446765787,0.0,0.49457607215908017
54,0.9147701663026928,0.9643018936969825,0.0,0.4967932016211101
55,0.9182105675859312,0.9526803801045616,0.0,0.49618365966003725
56,0.9203587144244508,0.9681773868538219,0.0,0.4823444682820072
57,0.9105035552023768,0.9597010595558663,0.0,0.49897909390392153
58,0.9092798898807393,0.9471237882354556,0.0,0.4946986130030499
59,0.891785849065963,0.9492761645796737,0.0,0.49082319039259215
60,0.9090926804746364,0.9539300004406088,0.0,0.49253715196058084
61,0.9079920947216493,0.9518748447034486,0.0,0.4958103662169833
62,0.9026217326538635,0.9571381630982168,0.0,0.4924371575450908
63,0.893647354888165,0.9610148977245805,0.0,0.4892459453719461
64,0.89492264607894,0.9511021698720357,0.0,0.4840611399309499
65,0.9002271071327819,0.9532891945020687,0.0,0.5015555037295286
66,0.9036483922878991,0.9466951291236652,0.0,0.4915289483296255
67,0.9116134886264264,0.969346313928006,0.0,0.48624130825135164
68,0.900953971025512,0.9482253531732503,0.0,0.49671803983654544
69,0.8983358058940171,0.9654632365209816,0.0,0.4890887267261669
70,0.8833783184449504,0.9602967685496313,0.0,0.49709090231561504
71,0.895205220972325,0.9540103438337879,0.0,0.49343719479032533
72,0.8876945674754637,0.9574319715330587,0.0,0.49216299150787746
73,0.888252263597482,0.9606054633326785,0.0,0.4949883170651893
