epoch,train_loss,val_loss,val_acc,val_f1
0,1.3029245396823679,1.3241291993053248,0.0,0.22695235297526625
1,1.3040171353719152,1.313858176517712,0.0,0.22695235297526625
2,1.3021680044283552,1.3160163121865995,0.0,0.22695235297526625
3,1.3023012819552837,1.3161278943361683,0.0,0.22695235297526625
4,1.3019733036951513,1.3143381700448111,0.0,0.22695235297526625
5,1.301787149309777,1.316292873229259,0.0,0.22695235297526625
6,1.302290582938299,1.3159989431394752,0.0,0.22695235297526625
7,1.3030188864305356,1.3162564216776098,0.0,0.22695235297526625
8,1.302176165138489,1.3146492888177823,0.0,0.22695235297526625
9,1.3019239539306708,1.314979390895113,0.0,0.22695235297526625
10,1.30313360972509,1.3152450399195894,0.0,0.22695235297526625
11,1.3033488881661692,1.3168719045941149,0.0,0.22695235297526625
12,1.3021376605379642,1.3157988113150811,0.0,0.22695235297526625
13,1.3019024935781855,1.314713832052605,0.0,0.22695235297526625
14,1.3018167564344916,1.3155479972244155,0.0,0.22695235297526625
15,1.3021643496149373,1.3156871209471501,0.0,0.22695235297526625
16,1.30277239217592,1.3176412018760157,0.0,0.22695235297526625
17,1.3018954822761146,1.3133922062867076,0.0,0.22695235297526625
18,1.302393416463156,1.316087068959049,0.0,0.22695235297526625
19,1.302153173626776,1.3161391941368157,0.0,0.22695235297526625
20,1.3028438979819492,1.3152679010485926,0.0,0.22695235297526625
21,1.3028923664420022,1.3153451419045739,0.0,0.22695235297526625
22,1.3025509613561388,1.3141572559978945,0.0,0.22695235297526625
23,1.3020142223005418,1.3151402033812611,0.0,0.22695235297526625
24,1.3021374236605956,1.3149674958934738,0.0,0.22695235297526625
25,1.3025624790909989,1.313709962452557,0.0,0.22695235297526625
26,1.3027830790642476,1.3151451182985419,0.0,0.22695235297526625
27,1.3020768261411473,1.3164691429048,0.0,0.22695235297526625
28,1.3024127107446553,1.313523709633108,0.0,0.22695235297526625
29,1.3013186636367764,1.316807830305528,0.0,0.22695235297526625
30,1.3026325003761734,1.3150964831629544,0.0,0.22695235297526625
31,1.3023310530514045,1.3157113708784676,0.0,0.22695235297526625
32,1.3029728483255825,1.3154016499260075,0.0,0.22695235297526625
33,1.3020993704337496,1.315056298077811,0.0,0.22695235297526625
34,1.3025296606864736,1.315259478052739,0.0,0.22695235297526625
35,1.3022510536337515,1.315545282747165,0.0,0.22695235297526625
36,1.3028223580225857,1.3150486055559019,0.0,0.22695235297526625
37,1.302090122768087,1.3159656930477062,0.0,0.22695235297526625
38,1.3020450017504508,1.3145784779361518,0.0,0.22695235297526625
39,1.301821597779045,1.315567512602389,0.0,0.22695235297526625
40,1.3020359557153403,1.314687165244533,0.0,0.22695235297526625
41,1.3016570207441436,1.3155347314568557,0.0,0.22695235297526625
42,1.301590634102631,1.3144295063424618,0.0,0.22695235297526625
43,1.3022523835644821,1.3175750263475638,0.0,0.22695235297526625
44,1.3017842041903362,1.3147465500707605,0.0,0.22695235297526625
45,1.3025302482227585,1.3156021424782756,0.0,0.22695235297526625
46,1.301716039527863,1.3152862530791731,0.0,0.22695235297526625
47,1.3020079910520626,1.3156353474790605,0.0,0.22695235297526625
48,1.3015922198743215,1.315150132415988,0.0,0.22695235297526625
49,1.3019118879268918,1.3155585665511182,0.0,0.22695235297526625
50,1.302072243384929,1.3160062839517075,0.0,0.22695235297526625
51,1.3020207805537052,1.3157796025558002,0.0,0.22695235297526625
52,1.3017692551846045,1.3139316116946245,0.0,0.22695235297526625
53,1.301626650184108,1.3153982049748125,0.0,0.22695235297526625
54,1.302489588607758,1.3167502581368664,0.0,0.22695235297526625
55,1.3012179392921315,1.3140254279964076,0.0,0.22695235297526625
56,1.301809233048446,1.3150877084574237,0.0,0.22695235297526625
57,1.3018385072716707,1.3147040112362405,0.0,0.22695235297526625
58,1.301414792426454,1.314931837943147,0.0,0.22695235297526625
59,1.301730940756066,1.3148804071665374,0.0,0.22695235297526625
60,1.3023402949542795,1.3161217439259199,0.0,0.22695235297526625
61,1.3019194716211784,1.3142369047124336,0.0,0.22695235297526625
62,1.3018560559646408,1.3157564438263012,0.0,0.22695235297526625
63,1.301727250427795,1.3146447526647689,0.0,0.22695235297526625
64,1.3016891901649874,1.3153239761965776,0.0,0.22695235297526625
65,1.3015614548983903,1.3149480977520593,0.0,0.22695235297526625
66,1.3017755060667668,1.31523397459206,0.0,0.22695235297526625
67,1.301804457439875,1.315003604753643,0.0,0.22695235297526625
68,1.3015013527106274,1.3153432210286458,0.0,0.22695235297526625
69,1.3018267329587503,1.3152525520775618,0.0,0.22695235297526625
70,1.3017725786377434,1.3147370358730883,0.0,0.22695235297526625
71,1.3022081966544887,1.314802760491698,0.0,0.22695235297526625
72,1.3014588653538721,1.3156504529587767,0.0,0.22695235297526625
73,1.3015395525535083,1.3149384933724189,0.0,0.22695235297526625
74,1.3015838641005328,1.3145179207443345,0.0,0.22695235297526625
75,1.3019333033832423,1.3154472729838487,0.0,0.22695235297526625
76,1.3016566740387674,1.31533503250591,0.0,0.22695235297526625
77,1.301497038326081,1.3147356831435617,0.0,0.22695235297526625
78,1.3015150976288246,1.3158056561264868,0.0,0.22695235297526625
79,1.3016563580905942,1.315587415762827,0.0,0.22695235297526625
80,1.3017545750866182,1.314911411727292,0.0,0.22695235297526625
81,1.3016114201419737,1.3157536211306886,0.0,0.22695235297526625
82,1.3015267124599523,1.3143912060604592,0.0,0.22695235297526625
83,1.3028132969774242,1.3155079564304217,0.0,0.22695235297526625
84,1.3019973236633995,1.3143537625071569,0.0,0.22695235297526625
85,1.3017156960389265,1.3172521929368906,0.0,0.22695235297526625
86,1.3013379636140536,1.3150730087965656,0.0,0.22695235297526625
87,1.3022468729994818,1.3143088067958824,0.0,0.22695235297526625
88,1.3015804976275156,1.3157876828601738,0.0,0.22695235297526625
89,1.3014381083294941,1.3147509599690177,0.0,0.22695235297526625
90,1.3014464521756528,1.3149271304443937,0.0,0.22695235297526625
91,1.3018082545137324,1.3147422754454556,0.0,0.22695235297526625
92,1.3014177874677164,1.3147122719045508,0.0,0.22695235297526625
93,1.3018051239799555,1.3158016430288906,0.0,0.22695235297526625
94,1.3017464078765963,1.3153016832139757,0.0,0.22695235297526625
95,1.301425514226552,1.3155919338794464,0.0,0.22695235297526625
96,1.3015460576014013,1.314317175682555,0.0,0.22695235297526625
97,1.3015576666697415,1.3155168303361175,0.0,0.22695235297526625
98,1.301634414200035,1.3147505361137661,0.0,0.22695235297526625
99,1.301311777172764,1.314994730847947,0.0,0.22695235297526625
