epoch,train_loss,val_loss,val_acc,val_f1
0,1.3028871890465283,1.3177456686682736,0.0,0.22695235297526625
1,1.304849885634454,1.3162421458720033,0.0,0.22695235297526625
2,1.3024027253081787,1.3164513500024242,0.0,0.22695235297526625
3,1.302563707435848,1.3154662202154208,0.0,0.22695235297526625
4,1.3038898581799125,1.314778790124483,0.0,0.22695235297526625
5,1.302277508781759,1.3151112820239776,0.0,0.22695235297526625
6,1.3015710067186146,1.3159391254397994,0.0,0.22695235297526625
7,1.3024022878724044,1.31461084424463,0.0,0.22695235297526625
8,1.3037714330985213,1.3187461654627013,0.0,0.22695235297526625
9,1.3037564387275906,1.3138609992133246,0.0,0.22695235297526625
10,1.3015520020506903,1.3162202677264563,0.0,0.22695235297526625
11,1.3020364052797717,1.3146855239327073,0.0,0.22695235297526625
12,1.3022372956487689,1.3164315640785451,0.0,0.22695235297526625
13,1.3026450303513526,1.3148161795686042,0.0,0.22695235297526625
14,1.3025669309113252,1.3164381563804393,0.0,0.22695235297526625
15,1.3031073861607279,1.315750681198517,0.0,0.22695235297526625
16,1.302031319016751,1.315688473676677,0.0,0.22695235297526625
17,1.3016802761379154,1.3157134360455451,0.0,0.22695235297526625
18,1.3019884672642021,1.3139071633629764,0.0,0.22695235297526625
19,1.301820868920449,1.3169831260158098,0.0,0.22695235297526625
20,1.302303700114717,1.3139705161958157,0.0,0.22695235297526625
21,1.3029608526144087,1.3155026537306764,0.0,0.22695235297526625
22,1.302211152763431,1.3151773042430832,0.0,0.22695235297526625
23,1.3025152943923675,1.314611547663984,0.0,0.22695235297526625
24,1.3026763773018084,1.3145696220668495,0.0,0.22695235297526625
25,1.301438498523813,1.3155594954253933,0.0,0.22695235297526625
26,1.3015701463210443,1.3152434707533383,0.0,0.22695235297526625
27,1.3017630870587509,1.314173398570248,0.0,0.22695235297526625
28,1.3020391004550584,1.3154560567075761,0.0,0.22695235297526625
29,1.302416090686513,1.3158442540089852,0.0,0.22695235297526625
30,1.3025389769025033,1.3149628515220986,0.0,0.22695235297526625
31,1.3016785357761007,1.3149997088926058,0.0,0.22695235297526625
32,1.3027373256812007,1.3146697060154402,0.0,0.22695235297526625
33,1.3024010635481047,1.3159423990452543,0.0,0.22695235297526625
34,1.302640230485467,1.3160531425025164,0.0,0.22695235297526625
35,1.302406515078038,1.3145920413042074,0.0,0.22695235297526625
36,1.301743506983199,1.315543587326158,0.0,0.22695235297526625
37,1.3021997175168427,1.3143440228545638,0.0,0.22695235297526625
38,1.301871477585954,1.3151011996799045,0.0,0.22695235297526625
39,1.3024902329678076,1.3149228197463014,0.0,0.22695235297526625
40,1.3024528004467788,1.3152664581370974,0.0,0.22695235297526625
41,1.3021468159990273,1.3153291346051732,0.0,0.22695235297526625
42,1.302285747088496,1.3142557076528563,0.0,0.22695235297526625
43,1.3020732914081379,1.3162643035816526,0.0,0.22695235297526625
44,1.3035935680138522,1.3144348360967975,0.0,0.22695235297526625
45,1.3038878059574832,1.3151277672878112,0.0,0.22695235297526625
46,1.3046802528256978,1.3155232603104683,0.0,0.22695235297526625
47,1.3032204624372228,1.3145519013100482,0.0,0.22695235297526625
48,1.3029101195129,1.315480450930043,0.0,0.22695235297526625
49,1.3024584440919642,1.3153733868970938,0.0,0.22695235297526625
50,1.3021499009665778,1.3148935286429475,0.0,0.22695235297526625
51,1.301543940782145,1.3147313724454694,0.0,0.22695235297526625
52,1.3014867424361822,1.3151799195201685,0.0,0.22695235297526625
53,1.301594419449886,1.3157824342696098,0.0,0.22695235297526625
54,1.3015471708245194,1.31497150899107,0.0,0.22695235297526625
55,1.3018338004144945,1.314790802362681,0.0,0.22695235297526625
56,1.301457522423365,1.3148558415983305,0.0,0.22695235297526625
57,1.3014176284549879,1.3156177710134087,0.0,0.22695235297526625
58,1.301412056911655,1.3150224076940658,0.0,0.22695235297526625
59,1.302011179146705,1.3154698635669464,0.0,0.22695235297526625
60,1.3012929816404175,1.3142638691210013,0.0,0.22695235297526625
61,1.3012340486284184,1.3150746501083914,0.0,0.22695235297526625
62,1.3017786120751924,1.315273898149495,0.0,0.22695235297526625
63,1.3015096582945576,1.3157251416650506,0.0,0.22695235297526625
64,1.3014385607753194,1.3148972080672605,0.0,0.22695235297526625
65,1.302190489015799,1.315248214324879,0.0,0.22695235297526625
66,1.3013171021224006,1.3150736941795258,0.0,0.22695235297526625
67,1.302076393396014,1.3156732780149925,0.0,0.22695235297526625
68,1.3012221563793824,1.3139494045970006,0.0,0.22695235297526625
69,1.3017697875723535,1.314681979781347,0.0,0.22695235297526625
70,1.3023793549937033,1.3162982480745788,0.0,0.22695235297526625
71,1.301883633516021,1.3149047382616263,0.0,0.22695235297526625
72,1.301577820410683,1.315163082546658,0.0,0.22695235297526625
73,1.3017824003038412,1.3148266226405512,0.0,0.22695235297526625
74,1.301471972478917,1.315263500168532,0.0,0.22695235297526625
75,1.30163192862939,1.3158821214175394,0.0,0.22695235297526625
76,1.3017866785034429,1.3146901953586732,0.0,0.22695235297526625
77,1.3015612532678382,1.3153228940129562,0.0,0.22695235297526625
78,1.301825380110888,1.3159416505349162,0.0,0.22695235297526625
79,1.3029616343432293,1.3145840511818023,0.0,0.22695235297526625
80,1.3018413270839886,1.3158205632058724,0.0,0.22695235297526625
81,1.3021353180318687,1.3149900864765718,0.0,0.22695235297526625
82,1.301695522128229,1.3152942432015782,0.0,0.22695235297526625
83,1.3017873948313265,1.3143152818612174,0.0,0.22695235297526625
84,1.3019875129868035,1.3152549058269383,0.0,0.22695235297526625
85,1.3025131716763054,1.314748263528161,0.0,0.22695235297526625
86,1.3016911955480164,1.3160218673958564,0.0,0.22695235297526625
87,1.3018788006146214,1.31458814544317,0.0,0.22695235297526625
88,1.301388893789492,1.3152632296226268,0.0,0.22695235297526625
89,1.301819962487588,1.3151228704069242,0.0,0.22695235297526625
90,1.3017055617751132,1.3158891285564882,0.0,0.22695235297526625
91,1.3015239501414908,1.3146587038152888,0.0,0.22695235297526625
92,1.3014663067877192,1.3159575135431674,0.0,0.22695235297526625
93,1.3020389104840995,1.31388093844655,0.0,0.22695235297526625
94,1.3015297891853765,1.3151340078800282,0.0,0.22695235297526625
95,1.3014729248800594,1.3155604693906526,0.0,0.22695235297526625
96,1.301436183692499,1.3150294328694083,0.0,0.22695235297526625
97,1.3014873575802397,1.3155098412335624,0.0,0.22695235297526625
98,1.3023778371692978,1.3140647202800633,0.0,0.22695235297526625
99,1.3018388562553582,1.31651654254742,0.0,0.22695235297526625
