epoch,train_loss,val_loss,val_acc,val_f1
0,1.7021085179341249,1.4159450485914875,0.0,0.22695235297526625
1,1.3823074612341415,1.3535446094846613,0.0,0.22695235297526625
2,1.3244195432057202,1.3177465975425486,0.0,0.22695235297526625
3,1.3028695766948595,1.316699873471091,0.0,0.22695235297526625
4,1.3020925074899512,1.316158493078065,0.0,0.22695235297526625
5,1.301579855411759,1.3150428248917239,0.0,0.22695235297526625
6,1.3016884758473783,1.3147567135786051,0.0,0.22695235297526625
7,1.3015183255939151,1.3162046121367326,0.0,0.22695235297526625
8,1.3017726760020478,1.3151683762282063,0.0,0.22695235297526625
9,1.301520588560142,1.3149773798372164,0.0,0.22695235297526625
10,1.3015860611967587,1.3146893205935792,0.0,0.22695235297526625
11,1.3015822055568984,1.3156257881904043,0.0,0.22695235297526625
12,1.301820574951279,1.3164451364647975,0.0,0.22695235297526625
13,1.3013734937451273,1.314064034897103,0.0,0.22695235297526625
14,1.3016563086378368,1.3153306316258495,0.0,0.22695235297526625
15,1.3016782798011226,1.315204521161163,0.0,0.22695235297526625
16,1.301531160594775,1.3157685552646645,0.0,0.22695235297526625
17,1.3016688132165455,1.3149064246644364,0.0,0.22695235297526625
18,1.3016001890722857,1.3157253400653812,0.0,0.22695235297526625
19,1.3018468674680637,1.3153236876142786,0.0,0.22695235297526625
20,1.3019289051032321,1.3159568732511913,0.0,0.22695235297526625
21,1.3021871248881023,1.3137503008470468,0.0,0.22695235297526625
22,1.3020865720868982,1.316766680273322,0.0,0.22695235297526625
23,1.3020343491038022,1.3145466346830905,0.0,0.22695235297526625
24,1.3026352905704441,1.3145276603969276,0.0,0.22695235297526625
25,1.3030075634242846,1.3163393349794068,0.0,0.22695235297526625
26,1.302256663171276,1.31443917384948,0.0,0.22695235297526625
27,1.3021735581472524,1.3148194080830748,0.0,0.22695235297526625
28,1.3016145544282636,1.3161033107315676,0.0,0.22695235297526625
29,1.3015374787541305,1.3144819832299055,0.0,0.22695235297526625
30,1.3017872353495339,1.314900147999432,0.0,0.22695235297526625
31,1.3019724952966862,1.3169399017983294,0.0,0.22695235297526625
