epoch,train_loss,val_loss,val_acc,val_f1
0,1.1267171787237305,1.0467079751035,0.0,0.46643423081025276
1,0.9857703653730121,0.9841197219018959,0.0,0.49922214737283843
2,0.9489359018037399,0.9164369416293241,0.0,0.5184205855989718
3,0.9318505430100941,0.9701326349948315,0.0,0.46678762522596345
4,0.9129004381626359,1.0083313687191506,0.0,0.5057547665422212
5,0.892713071859037,0.9485651494199784,0.0,0.5283234154995774
6,0.8589982824958128,0.8758199355844628,0.0,0.5526474344662209
7,0.8533243650194632,0.8882092471382015,0.0,0.5779915626865167
8,0.8180688839738727,0.8091042949234623,0.0,0.5526052289623576
9,0.8227015991369079,0.8511920482554334,0.0,0.5953073923371459
10,0.7977196618102118,0.9043911568661953,0.0,0.5943255699803959
11,0.783603444368803,0.8193937576690746,0.0,0.6114186287973685
12,0.7660154959939718,0.8185792431481905,0.0,0.6099507578663623
13,0.7604751905877648,0.7454110499533074,0.0,0.6340602717427151
14,0.7289221345406693,0.8521507423256588,0.0,0.6106940938797245
15,0.715559898567307,0.8057693758754866,0.0,0.6386888486298361
16,0.7066026146891682,0.7462430840124757,0.0,0.641092002882476
17,0.6833412950128702,0.7559194655001304,0.0,0.6459333125993629
18,0.6593769224022399,0.7551246343211361,0.0,0.6419573788094949
19,0.6592329643361015,0.6992064863795648,0.0,0.6648640090045708
20,0.6597345209041293,0.8322020963574133,0.0,0.6489825067331495
21,0.623929165936106,0.8113844670866116,0.0,0.6341003161290202
22,0.6213988569293416,0.7529934822244847,0.0,0.6599402272815613
23,0.6017593286424758,0.708208993817052,0.0,0.6595924889247522
24,0.5955808961103309,0.858450298895509,0.0,0.655379595789637
25,0.5894773243651623,0.6789594542050192,0.0,0.7098612777824462
26,0.6083674274045742,0.7095371510120149,0.0,0.6831220543390052
27,0.5751495534546794,0.7744449892788069,0.0,0.6627400555962084
28,0.5673530372828162,0.6782424004647185,0.0,0.6923326585881461
29,0.5466009313769391,0.8706516543178694,0.0,0.650729722067931
30,0.5535917076386382,0.7299415879215755,0.0,0.6698883281607342
31,0.5173989528347228,0.7919583748982026,0.0,0.6896116034189658
32,0.5297270666822548,0.7956748211637457,0.0,0.645645327038242
33,0.5420690833885661,0.6943154836659172,0.0,0.700077979324538
34,0.5271633371601887,0.754820013158992,0.0,0.6776452826297408
35,0.5185525123827776,0.6548191593612057,0.0,0.7213141494920379
36,0.5129987206802132,0.8060012427345798,0.0,0.6606202142943043
37,0.49033378227967234,0.7647956719635226,0.0,0.6840804492388006
38,0.4720118289510811,0.879818524029238,0.0,0.6922263760867667
39,0.47226141409099337,0.7857612199535324,0.0,0.6631288684353851
40,0.4736976153130877,0.8809131471259656,0.0,0.6781144361545363
41,0.468116683762954,0.9044761776078677,0.0,0.6777776386891418
42,0.4590598096868977,0.720568841794422,0.0,0.7059304193980696
43,0.48921395741934987,0.7516358761077232,0.0,0.70350419556065
44,0.45656513269862947,0.7377173342603318,0.0,0.6865576853659007
45,0.4276060268509046,0.7925989937838651,0.0,0.6837637963051485
46,0.41609645134414963,0.8016120919662728,0.0,0.7225058570727181
47,0.42874488512607956,0.8086268518551585,0.0,0.6930484376521454
48,0.40875985908535106,0.7172403606117195,0.0,0.7141318991108867
49,0.43262054534558836,0.7645170051718998,0.0,0.6880376008715817
50,0.4013563187488215,0.785446625792952,0.0,0.702116939666022
51,0.35908764352819905,0.793517677496511,0.0,0.7061407659822238
52,0.34643029999103087,0.8213306859875402,0.0,0.700628944341676
53,0.33488405678900796,0.8425883846643687,0.0,0.711083354079563
54,0.3320352134408409,0.9004042751682002,0.0,0.679020153152154
55,0.31533994099744056,0.94111866984807,0.0,0.6945040524062026
56,0.32188450345301506,0.8680891973752503,0.0,0.7105070524883642
57,0.3328881074767089,0.8847903297866208,0.0,0.6858155415521011
58,0.3150349234918184,0.9211412552682502,0.0,0.7214946210965512
59,0.3039448287059512,0.9807592977023294,0.0,0.6817725586235492
60,0.2970951791054885,0.934868285560157,0.0,0.7046467784622831
61,0.2850248777444206,0.978715605769597,0.0,0.6911579396107003
62,0.329924902867708,0.9084945919947703,0.0,0.6984642186954829
63,0.28772453423495237,0.9248432932734207,0.0,0.7071687537260098
64,0.29950033820968724,0.8501117657826021,0.0,0.7048669804674234
65,0.2826424955383588,0.9766021969752391,0.0,0.7052303173252787
66,0.2720621049554915,1.057127167992558,0.0,0.6755260309207196
67,0.27426417184519325,1.0570850062313937,0.0,0.7013137941520485
68,0.27734968915556574,0.99259807201142,0.0,0.6945069246230594
69,0.28443638239099844,1.0339443959806547,0.0,0.6800922028878944
70,0.2689046312276402,1.017789793916346,0.0,0.6836044794895323
71,0.27030424007275855,1.0299025619001816,0.0,0.7198335947335706
72,0.24496103291299787,1.1637239985995822,0.0,0.6889589609243718
73,0.25345935243244183,1.0846399133650688,0.0,0.6992035592503468
74,0.23845833201566527,1.2575561380273625,0.0,0.6999068934917171
75,0.22921616316444757,1.1625272900782015,0.0,0.6897685614019708
76,0.24754302330135025,1.0976343132361734,0.0,0.6913071202074655
77,0.24510363047547792,1.124027744252631,0.0,0.6988214913991866
78,0.2533242877202654,1.103968110208534,0.0,0.6952642245230195
79,0.23323700078221235,1.1087549409122333,0.0,0.7053601667047137
80,0.23162186397066808,1.043263229636154,0.0,0.7029359562422941
81,0.2157659610045499,1.057611501526889,0.0,0.6923145385783135
82,0.23367048150840403,1.069048811639736,0.0,0.7052192472497765
83,0.2124019405559049,1.2143025899891593,0.0,0.6910774544633478
84,0.2237172223263205,1.1673059376137194,0.0,0.7002459780438235
85,0.21591173620405593,1.1227083206176758,0.0,0.715336425586412
86,0.22705620275145505,1.1828956308094323,0.0,0.697218444089996
87,0.21731935606504035,1.1459556792644745,0.0,0.6996231251551748
88,0.21551849474861356,1.0542179822358115,0.0,0.7010216620956365
89,0.20972750145374489,1.1626431737667562,0.0,0.701397526419941
90,0.2085140608481439,1.1857253930247422,0.0,0.705193252184599
91,0.2259687392262008,1.1998407615273838,0.0,0.6939556299098648
92,0.20423344758503084,1.188519464739671,0.0,0.7063156528700264
93,0.20802692282461197,1.1292091252955985,0.0,0.6930812591024884
94,0.19924059128278826,1.1744914218325424,0.0,0.721484301071793
95,0.21967653904221177,1.294304106534232,0.0,0.6862495152785272
96,0.19963840127594354,1.1559955125441224,0.0,0.688352057829133
97,0.21020910576061294,1.1360344199142276,0.0,0.7140128593616043
98,0.18528366853190378,1.405127775232279,0.0,0.6617065296895793
99,0.19265250040782578,1.2382807370900544,0.0,0.7159133571635192
