epoch,train_loss,val_loss,val_acc,val_f1
0,1.1274703647595834,0.9555789945255216,0.0,0.5240098476426686
1,0.9669568034756914,0.8802984702108037,0.0,0.5105438862241768
2,0.931520482038366,0.9630077059950952,0.0,0.5703110173029458
3,0.8948223661880536,0.8640616464276686,0.0,0.5660888204653409
4,0.8720396837201797,0.8532619961046439,0.0,0.587955079485481
5,0.8472352471828729,0.8178454414890731,0.0,0.6010417891588608
6,0.8201910776325395,0.8069098102849144,0.0,0.6360203702134906
7,0.7945477682060577,0.7600904818685906,0.0,0.6049313050285864
8,0.7722038591155984,0.863650885597752,0.0,0.5869468994317416
9,0.7637035929801559,0.7993295085627419,0.0,0.6558520236277448
10,0.7486370169024176,0.7944356521534299,0.0,0.6433239200911758
11,0.7233043517404356,0.7511489633690944,0.0,0.6615073663800173
12,0.7206517380901506,0.7688587078247792,0.0,0.6477240352267275
13,0.7326212311273481,0.702721545036803,0.0,0.6785913215313113
14,0.6881201206264099,0.7634972071816736,0.0,0.6623756450942775
15,0.6725928921455611,0.7796648861950453,0.0,0.6726930806270066
16,0.6787072089095005,0.7143311974004651,0.0,0.6600723878800974
17,0.653461506404925,0.7165183322085839,0.0,0.6556124039913673
18,0.6283344077286659,0.7498691425819487,0.0,0.6659517256400206
19,0.6374651181892173,0.7800537418248242,0.0,0.6342308372314577
20,0.6220882746729709,0.7368385639596493,0.0,0.6622007385109437
21,0.5932700785945948,0.7466486249973306,0.0,0.6892053846801693
22,0.581971640513813,0.8253711977749006,0.0,0.6903104824155506
23,0.5919693163970403,0.7424185078758438,0.0,0.6500344384447624
24,0.562198520510836,0.804190221971372,0.0,0.6632963078201511
25,0.5890821578664818,0.8451566549621293,0.0,0.6470469155668075
26,0.5628361022995053,0.792855879375557,0.0,0.6943997353085686
27,0.5416515135175395,0.8264589940966162,0.0,0.6873431391001339
28,0.5382798512106601,0.840632758805656,0.0,0.6751265215213
29,0.5291414977862233,0.8386882754927831,0.0,0.6621269950194025
30,0.4961975160577848,0.7999889157342572,0.0,0.692748708956608
31,0.48683826006350056,0.8578421624276091,0.0,0.6422708078482364
32,0.5082067011312664,0.8640544555429589,0.0,0.6614820750889722
33,0.4907215425578177,0.8051430102499383,0.0,0.665639936218381
34,0.49467647249876884,0.9239107948104822,0.0,0.6792312683161623
35,0.4970941081550967,0.9248453426586539,0.0,0.6612664614761359
36,0.4518210243615895,0.9555419906093156,0.0,0.6726405129630457
37,0.4653814851802142,0.8606467145554563,0.0,0.6647030295381691
38,0.4585307715916111,0.9089763113792907,0.0,0.6655811432735896
39,0.45235288149858877,0.9312112201753802,0.0,0.6830818525879679
40,0.43182976370517157,0.9111700587802463,0.0,0.6660924257638329
41,0.43445760313214177,0.8868282162551339,0.0,0.6571412350698073
42,0.41578471853265336,0.8601760672621129,0.0,0.6935830211102889
43,0.4196290475991149,0.8795579962132952,0.0,0.6906317109782031
44,0.40521331279716044,0.9099992330474492,0.0,0.6679253709808101
45,0.398677353194887,0.8442917647936665,0.0,0.7083750345128875
46,0.39305710706267216,1.051736757264915,0.0,0.6519616087423318
47,0.38941696106951984,0.9766226694093528,0.0,0.6727824616060799
48,0.39042137230695667,1.1544708484171693,0.0,0.6603823312225001
49,0.39117566178259117,0.8915824608318067,0.0,0.676393526890003
50,0.39638767979867406,0.927084034498138,0.0,0.6810553288987891
51,0.34771757414999005,0.9904256774460453,0.0,0.6977911264607283
52,0.31861034545371075,1.0671375727822594,0.0,0.6906042726145983
53,0.28386714848458866,1.0575512058627803,0.0,0.6878279896926542
54,0.3007204388051036,1.0359553884952626,0.0,0.6891777433037063
55,0.28537664505924787,1.0807873509454389,0.0,0.6847919790032645
56,0.28438629751513017,1.1226996524395954,0.0,0.6793601525017918
57,0.262168363549188,1.1769603397829314,0.0,0.6900258190660915
58,0.2659853184370595,1.150306667841918,0.0,0.6813436046274469
59,0.2603637124629018,1.264059615755194,0.0,0.6577127240197047
60,0.24724422321519268,1.123583887203929,0.0,0.6983561230227547
