epoch,train_loss,val_loss,val_acc,val_f1
0,1.2554764817309152,0.9789513527078831,0.0,0.4726117034018327
1,0.9700785243759134,0.9990237012822577,0.0,0.527267142858903
2,0.930225062397104,0.9293825902555569,0.0,0.53427549689704
3,0.913897270731473,0.9294396731870395,0.0,0.5097552022840031
4,0.8948518949790641,0.897575626418382,0.0,0.5323078817526243
5,0.8626527441492772,0.8968225911999426,0.0,0.5714999284753713
6,0.8311558162449049,0.8829631399601063,0.0,0.5825813527262084
7,0.8275391246040863,0.794691825307571,0.0,0.6023088356984174
8,0.7877731574191479,0.8761408402282859,0.0,0.5666363455299229
9,0.7809013660333343,0.7731086537065799,0.0,0.5852888334609282
10,0.7742383034126085,0.7784558695258824,0.0,0.6339500868646006
11,0.7486675424546322,0.7068616661901451,0.0,0.6621635996734044
12,0.7177968728133572,0.7979205798877328,0.0,0.6361169939112383
13,0.7386724183470965,0.7997860829599078,0.0,0.6364672688779104
14,0.7063425630582324,0.7361650861465058,0.0,0.6508694537361301
15,0.6961885237707188,0.7511021724547619,0.0,0.6331707652013657
16,0.6801464754989671,0.7774033219538118,0.0,0.6412225868518717
17,0.665706648693921,0.7297369120532458,0.0,0.6563495999898792
18,0.6580854464341175,0.7991056554988203,0.0,0.6092487114041124
19,0.6395783098377895,0.8443846240393095,0.0,0.5924294949191441
20,0.6349509280842968,0.7627540412524068,0.0,0.6622262850553962
21,0.6064382877625931,0.780042987625086,0.0,0.6653014014886606
22,0.6108874552299495,0.8051971814311143,0.0,0.646022536957042
23,0.6082687878823133,0.7901019294774843,0.0,0.6247908478241717
24,0.5875219105669057,0.7539849427856734,0.0,0.6709533024813975
25,0.5690826791065874,0.7567190977416703,0.0,0.6587611204326705
26,0.5794291374320191,0.8257602326413418,0.0,0.6835569129000394
27,0.542789866376151,0.8569203482733833,0.0,0.6653038949259638
28,0.5568561044350442,0.7239273817544851,0.0,0.6837242445748444
29,0.544143296715381,0.8215766313791839,0.0,0.6805393151632926
30,0.5252428382819392,0.8601286788922393,0.0,0.6499022113560476
31,0.5412513395586062,0.7517967336848554,0.0,0.6973741689915021
32,0.5022416723920362,0.7786618395054594,0.0,0.6689508323373076
33,0.5405280281480207,0.9898722684693393,0.0,0.6322410234538648
34,0.5121682379740286,0.8581460756613007,0.0,0.7043136844209492
35,0.502494232533285,0.8147739980801341,0.0,0.6890004342380507
36,0.48639327061518045,0.7866818335603033,0.0,0.6618685379807209
37,0.45856195031557945,0.8874901992491233,0.0,0.6582170354502866
38,0.4924120789769662,0.8926604245007743,0.0,0.6868110827351496
39,0.47534631717868436,0.899425886483339,0.0,0.659367152394228
40,0.44215960995811904,0.8528656711533278,0.0,0.6516515572936017
41,0.44857358582372275,0.8364258905956368,0.0,0.6698023614109697
42,0.42943802561365935,1.0055701952454046,0.0,0.6538348283296814
43,0.43130980602069274,1.0339556563266907,0.0,0.6616501408879101
44,0.4082709888583693,1.006095218320265,0.0,0.6676761855889334
45,0.4342482897121629,0.9441229975815361,0.0,0.6336254658203148
46,0.42317885013026024,1.0399738186640097,0.0,0.6663378789189062
47,0.42405238585099536,0.9842579855141065,0.0,0.6538949625105832
48,0.40731262765351545,1.0263831778902817,0.0,0.657430144540746
49,0.39827310891550805,0.8893883453756923,0.0,0.6675747469025669
50,0.3820907409612284,1.0454151207673634,0.0,0.6678637259962805
51,0.33813483578358694,1.0380148115451173,0.0,0.6716213038264
52,0.3456372983205044,1.0057073749830818,0.0,0.6640348490761375
53,0.3148935085739427,1.0127961607407734,0.0,0.6723883063259668
54,0.2992224240316441,1.08891609374513,0.0,0.661287368774007
55,0.29652534508182465,1.146122014832553,0.0,0.676377851446411
