global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1267171787237305,1.0467079751035,0.0,0.46643423081025276
1,0.9857703653730121,0.9841197219018959,0.0,0.49922214737283843
2,0.9489359018037399,0.9164369416293241,0.0,0.5184205855989718
3,0.9318505430100941,0.9701326349948315,0.0,0.46678762522596345
4,0.9129004381626359,1.0083313687191506,0.0,0.5057547665422212
5,0.892713071859037,0.9485651494199784,0.0,0.5283234154995774
6,0.8589982824958128,0.8758199355844628,0.0,0.5526474344662209
7,0.8533243650194632,0.8882092471382015,0.0,0.5779915626865167
8,0.8180688839738727,0.8091042949234623,0.0,0.5526052289623576
9,0.8227015991369079,0.8511920482554334,0.0,0.5953073923371459
10,0.7977196618102118,0.9043911568661953,0.0,0.5943255699803959
11,0.783603444368803,0.8193937576690746,0.0,0.6114186287973685
12,0.7660154959939718,0.8185792431481905,0.0,0.6099507578663623
13,0.7604751905877648,0.7454110499533074,0.0,0.6340602717427151
14,0.7289221345406693,0.8521507423256588,0.0,0.6106940938797245
15,0.715559898567307,0.8057693758754866,0.0,0.6386888486298361
16,0.7066026146891682,0.7462430840124757,0.0,0.641092002882476
17,0.6833412950128702,0.7559194655001304,0.0,0.6459333125993629
18,0.6593769224022399,0.7551246343211361,0.0,0.6419573788094949
19,0.6592329643361015,0.6992064863795648,0.0,0.6648640090045708
20,0.6597345209041293,0.8322020963574133,0.0,0.6489825067331495
21,0.623929165936106,0.8113844670866116,0.0,0.6341003161290202
22,0.6213988569293416,0.7529934822244847,0.0,0.6599402272815613
23,0.6017593286424758,0.708208993817052,0.0,0.6595924889247522
24,0.5955808961103309,0.858450298895509,0.0,0.655379595789637
25,0.5894773243651623,0.6789594542050192,0.0,0.7098612777824462
26,0.6083674274045742,0.7095371510120149,0.0,0.6831220543390052
27,0.5751495534546794,0.7744449892788069,0.0,0.6627400555962084
28,0.5673530372828162,0.6782424004647185,0.0,0.6923326585881461
29,0.5466009313769391,0.8706516543178694,0.0,0.650729722067931
30,0.5535917076386382,0.7299415879215755,0.0,0.6698883281607342
31,0.5173989528347228,0.7919583748982026,0.0,0.6896116034189658
32,0.5297270666822548,0.7956748211637457,0.0,0.645645327038242
33,0.5420690833885661,0.6943154836659172,0.0,0.700077979324538
34,0.5271633371601887,0.754820013158992,0.0,0.6776452826297408
35,0.5185525123827776,0.6548191593612057,0.0,0.7213141494920379
36,0.5129987206802132,0.8060012427345798,0.0,0.6606202142943043
37,0.49033378227967234,0.7647956719635226,0.0,0.6840804492388006
38,0.4720118289510811,0.879818524029238,0.0,0.6922263760867667
39,0.47226141409099337,0.7857612199535324,0.0,0.6631288684353851
40,0.4736976153130877,0.8809131471259656,0.0,0.6781144361545363
41,0.468116683762954,0.9044761776078677,0.0,0.6777776386891418
42,0.4590598096868977,0.720568841794422,0.0,0.7059304193980696
43,0.48921395741934987,0.7516358761077232,0.0,0.70350419556065
44,0.45656513269862947,0.7377173342603318,0.0,0.6865576853659007
45,0.4276060268509046,0.7925989937838651,0.0,0.6837637963051485
46,0.41609645134414963,0.8016120919662728,0.0,0.7225058570727181
47,0.42874488512607956,0.8086268518551585,0.0,0.6930484376521454
48,0.40875985908535106,0.7172403606117195,0.0,0.7141318991108867
49,0.43262054534558836,0.7645170051718998,0.0,0.6880376008715817
50,0.4013563187488215,0.785446625792952,0.0,0.702116939666022
51,0.35908764352819905,0.793517677496511,0.0,0.7061407659822238
52,0.34643029999103087,0.8213306859875402,0.0,0.700628944341676
53,0.33488405678900796,0.8425883846643687,0.0,0.711083354079563
54,0.3320352134408409,0.9004042751682002,0.0,0.679020153152154
55,0.31533994099744056,0.94111866984807,0.0,0.6945040524062026
56,0.32188450345301506,0.8680891973752503,0.0,0.7105070524883642
57,0.3328881074767089,0.8847903297866208,0.0,0.6858155415521011
58,0.3150349234918184,0.9211412552682502,0.0,0.7214946210965512
59,0.3039448287059512,0.9807592977023294,0.0,0.6817725586235492
60,0.2970951791054885,0.934868285560157,0.0,0.7046467784622831
61,0.2850248777444206,0.978715605769597,0.0,0.6911579396107003
62,0.329924902867708,0.9084945919947703,0.0,0.6984642186954829
63,0.28772453423495237,0.9248432932734207,0.0,0.7071687537260098
64,0.29950033820968724,0.8501117657826021,0.0,0.7048669804674234
65,0.2826424955383588,0.9766021969752391,0.0,0.7052303173252787
66,0.2720621049554915,1.057127167992558,0.0,0.6755260309207196
67,0.27426417184519325,1.0570850062313937,0.0,0.7013137941520485
68,0.27734968915556574,0.99259807201142,0.0,0.6945069246230594
69,0.28443638239099844,1.0339443959806547,0.0,0.6800922028878944
70,0.2689046312276402,1.017789793916346,0.0,0.6836044794895323
71,0.27030424007275855,1.0299025619001816,0.0,0.7198335947335706
72,0.24496103291299787,1.1637239985995822,0.0,0.6889589609243718
73,0.25345935243244183,1.0846399133650688,0.0,0.6992035592503468
74,0.23845833201566527,1.2575561380273625,0.0,0.6999068934917171
75,0.22921616316444757,1.1625272900782015,0.0,0.6897685614019708
76,0.24754302330135025,1.0976343132361734,0.0,0.6913071202074655
77,0.24510363047547792,1.124027744252631,0.0,0.6988214913991866
78,0.2533242877202654,1.103968110208534,0.0,0.6952642245230195
79,0.23323700078221235,1.1087549409122333,0.0,0.7053601667047137
80,0.23162186397066808,1.043263229636154,0.0,0.7029359562422941
81,0.2157659610045499,1.057611501526889,0.0,0.6923145385783135
82,0.23367048150840403,1.069048811639736,0.0,0.7052192472497765
83,0.2124019405559049,1.2143025899891593,0.0,0.6910774544633478
84,0.2237172223263205,1.1673059376137194,0.0,0.7002459780438235
85,0.21591173620405593,1.1227083206176758,0.0,0.715336425586412
86,0.22705620275145505,1.1828956308094323,0.0,0.697218444089996
87,0.21731935606504035,1.1459556792644745,0.0,0.6996231251551748
88,0.21551849474861356,1.0542179822358115,0.0,0.7010216620956365
89,0.20972750145374489,1.1626431737667562,0.0,0.701397526419941
90,0.2085140608481439,1.1857253930247422,0.0,0.705193252184599
91,0.2259687392262008,1.1998407615273838,0.0,0.6939556299098648
92,0.20423344758503084,1.188519464739671,0.0,0.7063156528700264
93,0.20802692282461197,1.1292091252955985,0.0,0.6930812591024884
94,0.19924059128278826,1.1744914218325424,0.0,0.721484301071793
95,0.21967653904221177,1.294304106534232,0.0,0.6862495152785272
96,0.19963840127594354,1.1559955125441224,0.0,0.688352057829133
97,0.21020910576061294,1.1360344199142276,0.0,0.7140128593616043
98,0.18528366853190378,1.405127775232279,0.0,0.6617065296895793
99,0.19265250040782578,1.2382807370900544,0.0,0.7159133571635192
100,1.0718036286947499,1.0453129040152187,0.0,0.47178973414120345
101,0.9532025424599179,0.9562887953810094,0.0,0.5237898937727458
102,0.9294207537020104,0.8845619422605979,0.0,0.5313788430211539
103,0.8888435321051193,0.9422456299441362,0.0,0.5048189735013852
104,0.856655171173486,0.8218306942752631,0.0,0.6289195116401681
105,0.8428166118681331,0.9145267612827022,0.0,0.5862485121299521
106,0.8075127609664634,0.8004149376077855,0.0,0.6051518321061798
107,0.7832294468667951,0.8501759860532504,0.0,0.6227244249533564
108,0.7620760896287653,0.8390236182697558,0.0,0.5839697838617769
109,0.7530390984426394,0.8216128586031867,0.0,0.659116543561451
110,0.7550251632677564,0.7384299003204273,0.0,0.6441364073242346
111,0.7290681236710959,0.7255513267877818,0.0,0.641065063777451
112,0.7092520306122444,0.7921013257182237,0.0,0.6182884577227785
113,0.7006330491117442,0.7417430066047831,0.0,0.6364221959199478
114,0.6836996157729539,0.7049937811867283,0.0,0.6771787935473578
115,0.6723846715779168,0.7458582409166556,0.0,0.6591706513439599
116,0.6728731177374511,0.7496570808104026,0.0,0.6463297199009943
117,0.6506269706675951,0.742913698191902,0.0,0.647757957157966
118,0.63056022066156,0.8549931449529409,0.0,0.6174048953124801
119,0.6309599991659558,0.6662665653454215,0.0,0.6979330165680427
120,0.6171261513246586,0.716380786670297,0.0,0.6524929355696877
121,0.6074439036571423,0.861435480997072,0.0,0.6372690534993585
122,0.6111787313353553,0.7435543497685282,0.0,0.6482501536126158
123,0.5896533048508072,0.7972739278283807,0.0,0.6401257966434659
124,0.5689141095991279,0.7107514275444878,0.0,0.674621175726359
125,0.5589768763101791,0.7660302405661725,0.0,0.6382708553617313
126,0.5620887827812922,0.805586712298382,0.0,0.6316329316883624
127,0.5441286584311084,0.7758776775206798,0.0,0.664900490736819
128,0.5398863338566416,0.7738282708693339,0.0,0.6448479363475035
129,0.5249491917108672,0.7930830173176795,0.0,0.6685396148850002
130,0.5166317739132886,0.7751507635094032,0.0,0.6697130751171992
131,0.5137193805887298,0.8191493408617962,0.0,0.6516082478721851
132,0.5138562270065852,0.723221283996077,0.0,0.6870573774310172
133,0.48071108982092614,0.8714724297219134,0.0,0.6595891940672499
134,0.5055455303446773,0.8337569270573609,0.0,0.6762590224869455
135,0.48867943705367933,0.7641189475995147,0.0,0.6632539240174397
136,0.4707249645405502,0.8022349833314865,0.0,0.6695257118418528
137,0.47568059738195634,0.9604574985819787,0.0,0.6583765391216303
138,0.4957514231361788,0.8238310261539252,0.0,0.6557316739366096
139,0.4532036115240019,0.8939781166419352,0.0,0.6868762259429017
140,0.4697021105069669,0.78249939113644,0.0,0.6845496365079805
141,0.4502623325623174,0.7769026598468176,0.0,0.6625642299481327
142,0.4453000576225407,0.8215812441868703,0.0,0.6901232814598431
143,0.42640954132090797,0.9175544033095628,0.0,0.6497075496173744
144,0.43412399910151656,0.8087424161022718,0.0,0.6768052505774182
