epoch,train_loss,val_loss,val_acc,val_f1
0,1.1760215692938278,0.971767847137812,0.0,0.4870856438157308
1,0.9692976322651178,0.9029577787322637,0.0,0.5383144733565847
2,0.9410756510787629,0.8712726541162946,0.0,0.5484531428353139
3,0.9093076162890412,0.9185017119062707,0.0,0.5179505974774645
4,0.8816659925290881,0.8638993211389997,0.0,0.5560748554741046
5,0.8556918551105673,0.8418024414820029,0.0,0.6138199623711903
6,0.8262468119428826,0.8102220170041348,0.0,0.5601786098427484
7,0.7965567069083134,0.7776204463156121,0.0,0.6216420669711369
8,0.7886391369193507,0.7586522699811498,0.0,0.6198851387394215
9,0.7667906073588477,0.7663091237945195,0.0,0.6402191585315311
10,0.7537167925322705,0.7552295260959201,0.0,0.6481882817363476
11,0.7294634476077898,0.7510858337366271,0.0,0.6227959739328355
12,0.7277003749493067,0.7887714174058702,0.0,0.6274322085426645
13,0.7135462290856059,0.716713578424837,0.0,0.6705491593254912
14,0.6886265290594289,0.7456465906003407,0.0,0.6489592672523713
15,0.6734303619300066,0.7043696227648579,0.0,0.6435444988328864
16,0.6682477644013849,0.7128289991518566,0.0,0.6849791574555437
17,0.644249845147468,0.776456052811715,0.0,0.6514770340190392
18,0.6406978356027415,0.7898465070882306,0.0,0.6509868495276174
19,0.6138343111459562,0.7641845572361146,0.0,0.6682130960336088
20,0.6178486607194014,0.727122845660992,0.0,0.6582205772814704
21,0.6137783813503366,0.7511582092754102,0.0,0.6628111434835715
22,0.636607574773277,0.7537894000961989,0.0,0.6953914754111936
23,0.6018536758932121,0.7940030278325363,0.0,0.6532264468971066
24,0.5826754786781946,0.7193111234804699,0.0,0.6907378552488597
25,0.585141834045408,0.8101408498507019,0.0,0.6669758917459992
26,0.5783530401674263,0.6894302086345411,0.0,0.7012849120349329
27,0.5644295361686651,0.7398498999593388,0.0,0.6654414013802755
28,0.5573885787933847,0.7227776834023478,0.0,0.6700730393517632
29,0.5606305508750286,0.7691773759557846,0.0,0.6728074123221781
30,0.5334521117607083,0.7706191985037874,0.0,0.6747257444178855
31,0.5149474954457682,0.829102602974461,0.0,0.6472061490318488
32,0.5108544200642046,0.866981749838971,0.0,0.6736739443991204
33,0.5151449165832065,0.7505487279689058,0.0,0.671872452985812
34,0.5367628542676007,0.8251632629556859,0.0,0.6851485732739968
35,0.5169747793118293,0.6953026611472416,0.0,0.7311219381934595
36,0.5562290923524399,0.7530451328196424,0.0,0.6519399156982255
37,0.5074274307425737,0.7747424590108525,0.0,0.6520338456101171
38,0.48918365195871005,0.7873266763439133,0.0,0.6778345857822062
39,0.45909530328122866,0.7725856760714916,0.0,0.6556397898295452
40,0.45818793651359413,0.8277162412097832,0.0,0.6826096778916815
41,0.45976522435895373,0.9402407185123886,0.0,0.6713455765712794
42,0.4777417646625727,0.886430406683162,0.0,0.6783469829545522
43,0.46483604267381967,0.8903267783757924,0.0,0.6838846385940639
44,0.4339059108827408,0.8759791022496866,0.0,0.6563923434587843
45,0.4438977393291853,0.9826324408781444,0.0,0.661201982613694
46,0.43447054658732165,0.9145034492438566,0.0,0.6730365208234027
47,0.4293971262063921,0.9018891945516527,0.0,0.6703915660276157
48,0.4135215983691009,0.8938053279903764,0.0,0.6723289827441937
49,0.413533608520748,0.9913310063364376,0.0,0.6722557437126951
50,0.4290396108126091,0.9268507224730003,0.0,0.6682197630905342
51,0.3694630827442725,0.9571589318854871,0.0,0.6633883883984932
52,0.35791426719474684,0.8885596497402687,0.0,0.6950717153303614
53,0.32935901201461526,0.9993133370194311,0.0,0.6883146071431125
54,0.337417416705919,0.9722336719503921,0.0,0.692035347447745
55,0.3345497156074035,1.0306128880656358,0.0,0.6788740677922488
56,0.33013054385086066,0.9892346188249881,0.0,0.6811253535119937
57,0.30230803595894573,1.0525837750581422,0.0,0.6804087805334683
58,0.31060288601071734,1.1428245897834182,0.0,0.6675720934440581
59,0.31241337150050524,1.0462159851200474,0.0,0.6735065450865602
60,0.295502731812141,1.0047862231026867,0.0,0.6734064483088243
61,0.3127527723759999,0.9969605599171163,0.0,0.7040575481526911
