epoch,train_loss,val_loss,val_acc,val_f1
0,1.122334710249124,1.4880202569787246,0.0,0.29646776239813355
1,0.9434195902400885,1.0629257022867626,0.0,0.5185036329763566
2,0.9097591339208828,0.9731008763724145,0.0,0.5427025268143808
3,0.863448240734137,1.0647091778389157,0.0,0.5093789164188697
4,0.8448601819074953,1.0380375615610467,0.0,0.5027048643508608
5,0.8289511209478775,1.1084880779057196,0.0,0.47892087167402575
6,0.8189600502721037,1.315897152255783,0.0,0.4128436503164965
7,0.8099969206907498,1.4968691295494299,0.0,0.45337163397694524
8,0.7762490992348035,1.3079641456703603,0.0,0.474713831340908
9,0.801689741291558,1.1760461573189918,0.0,0.5746414217781977
10,0.7730257958268967,1.0488169597894654,0.0,0.5736676294274423
11,0.7923887068471208,1.7646268540823118,0.0,0.4803154717825098
12,0.7796120701125635,1.0704427375494656,0.0,0.5927871827907168
13,0.7672165151983024,1.0216791636016287,0.0,0.5855742945468775
14,0.7128847212837146,1.0680338906868319,0.0,0.5855455150722217
15,0.7198970352879729,1.7527700080572781,0.0,0.4593392710241289
16,0.736181054061975,1.0166825077863648,0.0,0.5855156413011907
17,0.7297865054097038,1.2821259560846474,0.0,0.4578476060797406
18,0.7092196672488326,1.1517793042852735,0.0,0.5199226565916818
19,0.7525814409454029,1.0402785119437674,0.0,0.599679741492025
20,0.7252498561962725,1.2145628368885648,0.0,0.5463012963148014
21,0.7103128739439261,1.1470283627821323,0.0,0.5359132620589039
22,0.7076059723052734,1.21350348649386,0.0,0.5788479061823437
23,0.7014539573520137,1.0784329745539174,0.0,0.6034366379172402
24,0.696559730353066,1.1729048885813582,0.0,0.49811660153938736
25,0.7269951581574096,1.4375213344165614,0.0,0.4763929024431959
26,0.6842399186600512,1.2656540335314082,0.0,0.5333368331246106
27,0.655188990401003,1.1401134819648284,0.0,0.5772763319646224
28,0.6465916314064123,1.12269903536565,0.0,0.5191062901299859
29,0.6653351319102815,1.2133549224614475,0.0,0.5895122739377495
30,0.6505700473206493,1.2276085885946806,0.0,0.5747169423874253
31,0.6524059977013463,1.1964962911979338,0.0,0.5713228380923608
32,0.6291295695609559,1.2630977082812755,0.0,0.5570998012498892
33,0.6258848819108055,1.506571119821414,0.0,0.5254116686769433
34,0.6518223220167069,1.3065502126907866,0.0,0.5398851570861385
35,0.6475487618019786,1.3277686445271066,0.0,0.602382525670516
36,0.6412905451969597,1.5409169906735731,0.0,0.5398820950070325
37,0.6431147800466884,1.6134931449790537,0.0,0.5486811408854182
38,0.6367801310345769,0.9957545009045314,0.0,0.6020635831885593
39,0.5984972415259852,1.2490191148404353,0.0,0.6086043861521842
40,0.621231511644662,1.2245055415300414,0.0,0.5414381892728881
41,0.6106211109664113,1.2369588299146208,0.0,0.6019987460819514
42,0.6046651918667193,1.2765474394158345,0.0,0.5364569746119743
43,0.5989994113056805,1.3181900094134378,0.0,0.5857445185245207
44,0.5933057786176761,1.1690118107409764,0.0,0.5729013902498701
45,0.607327322228648,1.1716248385277492,0.0,0.5832237614499876
46,0.6295458110757529,1.5092456110463752,0.0,0.5709221777999711
47,0.6417288433819914,1.1223644575313239,0.0,0.6230098548467162
48,0.5862786424045745,1.1865602099864352,0.0,0.5724562959968578
49,0.5999921038127936,1.093279557190738,0.0,0.6144346049048725
50,0.5677246811290899,1.217675983438915,0.0,0.5384813657428347
51,0.5567180038260194,1.2203741447110088,0.0,0.6122333815223097
52,0.508250722412865,1.315153774331195,0.0,0.5951720766565598
53,0.5255040743480475,1.3657838706870615,0.0,0.5978243517435627
54,0.4792016940947158,1.312903212504972,0.0,0.5568250633692606
55,0.5018228142787092,1.3660771790745987,0.0,0.5719063378985306
56,0.4977020679190517,1.2257540331808146,0.0,0.591707810008021
57,0.4897466778755188,1.3900055051161166,0.0,0.577098200999806
58,0.5049055288013178,1.3701403246847208,0.0,0.5772933941497487
59,0.4778538164239341,1.2292548894259698,0.0,0.6228337153867366
60,0.5022689584725962,1.3839490307840292,0.0,0.6144623971483602
61,0.4572625625819063,1.267105854522466,0.0,0.5933800427682616
62,0.4707415232452722,1.2355638608608794,0.0,0.6343871785299822
63,0.48458600051867695,1.4506847939354321,0.0,0.5893669255026958
64,0.4568695129487461,1.5006049133778863,0.0,0.6083683871091071
65,0.4553769747670085,1.367417557121257,0.0,0.6102412890895481
66,0.430052917624434,1.4138623479140957,0.0,0.6126409178073373
67,0.4995067096365907,1.3883006342397346,0.0,0.5553419388372014
68,0.45061567460005275,1.5915012309818914,0.0,0.5780609837758438
69,0.43530157267476044,1.569949690417895,0.0,0.5997661614924709
70,0.45639070062972487,1.4432916118332986,0.0,0.5950407399307754
71,0.4558200837133792,1.2015285193142007,0.0,0.631120208753511
72,0.43452865410917485,1.4829676655502917,0.0,0.5645328217470343
73,0.45119188127045434,1.3893231075675307,0.0,0.6396890983034532
74,0.44439084861225214,1.4100481536307472,0.0,0.6233616621866092
75,0.4369512677192688,1.3190805669241723,0.0,0.6313132408169033
76,0.4374706457788571,1.5627290461766814,0.0,0.6009922269690515
77,0.420772266473633,1.6264879410945405,0.0,0.5762025473473501
78,0.43881082647143843,1.43147775336283,0.0,0.5742965194925455
79,0.4471671231257649,1.2963584222619278,0.0,0.6077334915056509
80,0.43353320851493565,1.751315806615446,0.0,0.5392423541815264
81,0.41378547189334713,1.4150008458070282,0.0,0.5793366958435394
82,0.43169628202724764,1.5872987891613037,0.0,0.596665666996615
83,0.4562176721355024,1.4773732377094637,0.0,0.5854807201374549
84,0.428917698604992,1.5396789819702468,0.0,0.6156588004193937
85,0.4195755864865483,1.5260991925670335,0.0,0.6083592795894943
86,0.3939289261643498,1.3955439525235727,0.0,0.6175043109859636
87,0.44096724819451477,1.5958860810680737,0.0,0.6079040695097817
88,0.440863361373877,1.6270026762242729,0.0,0.5990922309091016
89,0.4126999582916784,1.5822873924793213,0.0,0.6096930751242249
90,0.4217735466103965,1.507599569176258,0.0,0.6105571431893361
91,0.41048547086624293,1.5958877294555345,0.0,0.5995086478881316
92,0.40779519027795275,1.450211183831835,0.0,0.6020319339448438
93,0.4358666309914269,1.4366507119360543,0.0,0.5971180111930373
