epoch,train_loss,val_loss,val_acc,val_f1
0,1.3556319904702643,1.3668103590079232,0.0,0.10042588942962993
1,1.3351502566608302,1.3581680586433862,0.0,0.10042588942962993
2,1.3219208950538057,1.3465774662387568,0.0,0.2119760517349058
3,1.3072459786175474,1.3253546820746527,0.0,0.2488535438470157
4,1.2900101134722122,1.2908154480846217,0.0,0.2444539304961738
5,1.274384589594626,1.2614044387853456,0.0,0.31576885795226
6,1.255683140516147,1.2369445277725832,0.0,0.35091936658894646
7,1.2351520396538702,1.2147720282804881,0.0,0.3403125628390484
8,1.2175096882535474,1.1937490332492982,0.0,0.34318875480752264
9,1.199774406209563,1.1733055655837905,0.0,0.3460100061847569
10,1.1816344787191313,1.1538076919303155,0.0,0.3460100061847569
11,1.1637560173391692,1.1358215656686337,0.0,0.3460100061847569
12,1.1470069083824395,1.1199268945283642,0.0,0.34480282531916856
13,1.1311675151323186,1.1041800316343917,0.0,0.34383115753803767
14,1.1150797580051046,1.0898214119264138,0.0,0.3428624534361062
15,1.1052836054426154,1.0786202072251774,0.0,0.34281917384737587
16,1.0889717595774246,1.0691031147120411,0.0,0.34513921686459653
17,1.082638672190211,1.0601005193471345,0.0,0.3521822197803813
18,1.076045096691168,1.0516761617457613,0.0,0.35957750522510656
19,1.0657037645997192,1.0452681467042748,0.0,0.3637409288743193
20,1.0597821464694035,1.039104795343205,0.0,0.38010724622313574
21,1.0528864293637203,1.0336196394395039,0.0,0.3863245857376661
22,1.0477211630833558,1.028672049231563,0.0,0.3899111382650258
23,1.0387626360345918,1.0246923550364537,0.0,0.403538659593399
24,1.0322413654927796,1.0188174507014858,0.0,0.40733711951080204
25,1.0291236050682433,1.0136999035557956,0.0,0.41192910668727106
26,1.0220686845929519,1.0093676880459976,0.0,0.4126162523390097
27,1.0228212270393608,1.0041048487309305,0.0,0.4113224216295049
28,1.0126450300350693,1.0004064320954307,0.0,0.42518762765881507
29,1.0068661815132434,0.994010266964599,0.0,0.4336841823234335
30,1.004573517129822,0.990920930325844,0.0,0.44894733792634545
31,1.0048066080789206,0.9880747062376487,0.0,0.4462072008247884
32,1.00272323114943,0.9878166234803256,0.0,0.46321650353765775
33,0.9927292250729197,0.9815933011102338,0.0,0.4695291178547649
34,0.9929772284407505,0.9797021040679715,0.0,0.4715495012455234
35,0.9820232043244853,0.9729854322212526,0.0,0.4786537665511498
36,0.983435100621893,0.9674566372630162,0.0,0.4843521366436894
37,0.9816406256633906,0.96366558570952,0.0,0.4781605176906788
38,0.9717210629738201,0.9609108602465185,0.0,0.4828830390464136
39,0.9743967907960794,0.9596348485202654,0.0,0.48594250891978097
40,0.9683777481870346,0.9547143850484356,0.0,0.4877981092603806
41,0.9647539579647186,0.9530505547850409,0.0,0.4946599584847816
42,0.9639076143251905,0.9521167565744819,0.0,0.4906036574284803
43,0.9585953366227067,0.9479323312745872,0.0,0.4910237689125206
44,0.9620527759437282,0.9447780816549387,0.0,0.4981058361104299
45,0.9557450356411089,0.9403121803951038,0.0,0.5012537392703772
46,0.9518307919512979,0.9365094683130863,0.0,0.4996904936797647
47,0.94934192783984,0.9343830947334885,0.0,0.49626992864954633
48,0.95093281514327,0.9366143950333832,0.0,0.5046041898625421
49,0.9461994281037595,0.9305723113652944,0.0,0.5047749168969264
50,0.9428329848385447,0.9303495889578023,0.0,0.5104626489721968
51,0.9335047560437735,0.9284596364267047,0.0,0.5085463731593619
52,0.938454558770264,0.9233320069369413,0.0,0.5160720523097949
53,0.9340430107459786,0.9235543145073785,0.0,0.5056938451448253
54,0.9318707136708475,0.9246883076697094,0.0,0.507908525576664
55,0.9344161537137173,0.9229721808828079,0.0,0.5102306450753741
56,0.9342843108863359,0.9198916910951583,0.0,0.5170543170591793
57,0.9278549657838273,0.9212124962051428,0.0,0.5114226146694881
58,0.9251357780339143,0.9209489213659409,0.0,0.5132044103149798
59,0.9229562079189466,0.9191417649000813,0.0,0.5104227616388493
60,0.9319415653334903,0.9167797278005181,0.0,0.514952042105221
61,0.9282562642904263,0.915235938755333,0.0,0.5221958900728477
62,0.9283000321586592,0.9131721514618425,0.0,0.5258365082954076
63,0.924775207290628,0.9138277833907035,0.0,0.5207392005347136
64,0.9255776497472062,0.91173727517996,0.0,0.5229839033380757
65,0.9218469751960042,0.9106401754609237,0.0,0.5210243625551508
66,0.9202373274060164,0.9102541876177416,0.0,0.5232637764851253
67,0.9196134201256729,0.9107252260753731,0.0,0.5181654907186822
68,0.9182413120561935,0.9092509853642601,0.0,0.5160199709915095
69,0.9138771918732641,0.9047386043178838,0.0,0.5295054114508666
70,0.9134617943720847,0.9053953454849568,0.0,0.5295482188673205
71,0.9166001899313431,0.9039918435098995,0.0,0.5261881451006748
72,0.9150055190899051,0.9049910507021784,0.0,0.528458822041617
73,0.908305986434171,0.9002471274517952,0.0,0.5244281809765883
74,0.9068198449964132,0.90340993534025,0.0,0.5232032336549522
75,0.9109096654081961,0.9053508587199182,0.0,0.5199655178374327
76,0.9036781788877452,0.90117416201472,0.0,0.5299023943638306
77,0.9079679747590059,0.9005213437632748,0.0,0.532980009009972
78,0.8974153508022302,0.8999915968441794,0.0,0.5302837291266105
79,0.9062672861175901,0.8987571680235806,0.0,0.5268142713913936
80,0.9018597994847805,0.896628152112307,0.0,0.5339269320493165
81,0.9004715309510276,0.8955352638911975,0.0,0.5348597853915718
82,0.8967325047135957,0.8943480092582973,0.0,0.5357081367765014
83,0.8951249922708958,0.8927263751379423,0.0,0.5386625712278161
84,0.8899723645205442,0.8932646893440409,0.0,0.5376787176627519
85,0.8936276377219039,0.8932930876459072,0.0,0.5332163485954172
86,0.8909673283380226,0.8927848851990756,0.0,0.529499624964513
87,0.8979627087653654,0.8911101158629072,0.0,0.5357178893448702
88,0.8940940643375411,0.889307143840384,0.0,0.5396412701899247
89,0.8846586877338802,0.8881419116441803,0.0,0.5378328252799985
90,0.8884542941243009,0.8865855963235769,0.0,0.5406584494892782
91,0.8848062233016222,0.8895781767283771,0.0,0.5380205589761095
92,0.887420201516004,0.8890444257298824,0.0,0.5413755988255102
93,0.8832308741819329,0.8908858783983451,0.0,0.536970822991309
94,0.8795728922694369,0.886300783630804,0.0,0.5390974023766946
95,0.8778032037969249,0.8805202907986112,0.0,0.5422044274652026
96,0.8808184374980272,0.883308428680925,0.0,0.5416856143001967
97,0.8768795531676551,0.8829791202049165,0.0,0.5398076974149383
98,0.8830599638101021,0.8825191560930112,0.0,0.542503114245759
99,0.8758902077329098,0.8812074142708565,0.0,0.5386444392190874
