global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3096968445153283,1.3263235465664776,0.0,0.2628144102110619
1,1.2974536873662053,1.3224105237358232,0.0,0.2628144102110619
2,1.2884625682434716,1.3183598530821639,0.0,0.2628144102110619
3,1.2768143936468008,1.3137822960437744,0.0,0.2629732344625045
4,1.2638146162033081,1.3086241878977645,0.0,0.2615069004102947
5,1.2453890500358118,1.3027015068512362,0.0,0.2600392057800021
6,1.2253419429730303,1.2948519554835387,0.0,0.2883702684278898
7,1.2031369125500273,1.2851174456643684,0.0,0.3275578160089331
8,1.1800665597946118,1.286129944007017,0.0,0.3345638708615472
9,1.155411220815616,1.26039964162961,0.0,0.32794605820437484
10,1.1292825665336828,1.2149462986241433,0.0,0.35441346913029076
11,1.1042476805635153,1.2068179058343873,0.0,0.39858766818682395
12,1.0810451695713372,1.2080633098711855,0.0,0.405152897413652
13,1.0617139781245029,1.1505846466781577,0.0,0.44207840344602173
14,1.0311653002382468,1.2092506269250776,0.0,0.4087883199649392
15,1.0000143808297837,1.1618557524120838,0.0,0.4250652741514361
16,0.9937020646878325,1.0968687490757079,0.0,0.44394739462425775
17,0.9847347891749665,1.0851203181413696,0.0,0.4513857590820369
18,0.9717406864745167,1.0864154028830266,0.0,0.46198849532278147
19,0.9673649471407881,1.0766498575633874,0.0,0.4587658430371126
20,0.9636145279430353,1.0653334336243472,0.0,0.45420247617283716
21,0.9466563160046221,1.1063621660436724,0.0,0.4470827114138034
22,0.9413938906626961,1.0675297032448392,0.0,0.4314854347020372
23,0.9352889013366578,1.0782473491937623,0.0,0.44987806866980456
24,0.9263524800443802,1.044867572834224,0.0,0.4529070167048104
25,0.9314344516958292,1.0730136044654148,0.0,0.4507433117371642
26,0.9147414427214918,1.0176257340154822,0.0,0.48037926933892117
27,0.9096471245677327,1.0518327518791817,0.0,0.4570929152246241
28,0.9035213094549819,1.0189118547165674,0.0,0.4637391049500099
29,0.8946846108086193,1.0724318382322944,0.0,0.4635713383040567
30,0.891524209191624,1.0847608601144338,0.0,0.4637230108370771
31,0.8795254586984556,1.193343558448413,0.0,0.42948939888807197
32,0.8873300611020658,2.463315480682931,0.0,0.2636181155436332
33,0.8739843554770984,1.0132822778766521,0.0,0.4904913044967517
34,0.8766920555894748,1.3855362536079268,0.0,0.40087784502554014
35,0.8642894045232584,1.1090223148037186,0.0,0.4764230412812554
36,0.8529192190962478,1.2312999954422834,0.0,0.47300779531435777
37,0.8453448645223063,1.2153692419784188,0.0,0.4792461760812918
38,0.8292538294776941,1.0423739560279148,0.0,0.5012779491845091
39,0.8420344458601345,0.9888026384398458,0.0,0.5151738752663251
40,0.8283452309358615,0.9748360058657495,0.0,0.5720788236952079
41,0.8171950119371993,0.9844718514783576,0.0,0.5410469088730183
42,0.8033535828224767,1.0755805072834224,0.0,0.5397241386797524
43,0.7889396444677164,1.201782346083041,0.0,0.48450334673798456
44,0.7979176527775895,1.9228430367014115,0.0,0.2818464392062061
45,0.8048160810440113,0.9353905819726053,0.0,0.5411184314986358
46,0.7767601353291886,0.9299568992993228,0.0,0.5740994153466538
47,0.768599749487429,1.004972990748154,0.0,0.48300829470169276
48,0.7744737424408666,1.0043203089940642,0.0,0.5611205533591551
49,0.7515113914736543,1.033307147710815,0.0,0.5501588717579905
50,0.7405882126987933,1.0661188030989923,0.0,0.5532584074576286
51,0.7309090733528137,1.0839769647264605,0.0,0.5385657850198998
52,0.7196065544701232,1.0886012742164553,0.0,0.5519241052114624
53,0.7239382108560385,1.0987671934282188,0.0,0.5569723972903896
54,0.7268052589017362,1.1578531688560705,0.0,0.5431825585282972
55,0.7154750016550667,1.0629280229772662,0.0,0.518304264932765
56,0.705309374187701,1.026184819074586,0.0,0.5655102532465127
57,0.7146554580511757,1.1149595375160635,0.0,0.485576307268466
58,0.6963362433659002,1.0951902424386526,0.0,0.5724222349090032
59,0.696237208172917,1.0560985395864781,0.0,0.566083872068122
60,0.6796958630077374,1.0578048148292163,0.0,0.5708425477246316
61,0.6795374052212261,1.0585693080493739,0.0,0.5515764263873565
62,0.6678643989486817,1.1002763195386442,0.0,0.5733444334444454
63,0.6677971043525793,1.1269994392096219,0.0,0.551707781257232
64,0.6702447014875687,1.111019722164144,0.0,0.5585751436343858
65,0.6800520100151769,1.1306798153072986,0.0,0.5390711468567057
66,0.6499705876024386,1.1275449907188315,0.0,0.561133362071827
67,0.6544651540323568,1.1289113893832612,0.0,0.5544646118606218
68,0.6515043688277466,1.1359354123745513,0.0,0.5714137362434828
69,0.6653095570235207,1.1000085337666246,0.0,0.5367288748869923
70,0.6673004939152409,1.0923100962028802,0.0,0.541156194732763
71,0.6432182139862841,1.152635459800302,0.0,0.5398822689369666
72,0.660862417647633,1.142492667813214,0.0,0.5381596624775075
73,0.6685608361094905,1.2023479571230418,0.0,0.5473220159922223
74,0.6600373431897392,1.1848276402246858,0.0,0.5360764389666078
75,0.6540050566767732,1.1617904145163593,0.0,0.5299059936444849
76,0.6524687603258859,1.248802204978684,0.0,0.5252685894780835
77,0.6505548222758137,1.1733910583018012,0.0,0.5264518536993738
78,0.6429183590907258,1.2922178422813315,0.0,0.5387177257398948
79,0.663492124339643,1.1821607783942558,0.0,0.5501163389004595
80,0.6726717451509957,1.2102597388523988,0.0,0.5486814042407901
81,0.6382273649636168,1.3290404875035697,0.0,0.537261329386944
82,0.6475223711885203,1.3054870127386586,0.0,0.5425227407226879
83,0.6349689153436655,1.268945559509118,0.0,0.5514769024694303
84,0.6424175922863019,1.1886251265324126,0.0,0.5711187512630502
85,0.6382796724002582,1.1944285659192437,0.0,0.5279882026797728
86,0.6406329946015209,1.1763506060169509,0.0,0.5223062260623792
87,0.6340158363500723,1.1455901023924506,0.0,0.5677347279751073
88,0.64805418530973,1.1637816864890156,0.0,0.5743420245356898
89,0.6290379942796481,1.1829263074591017,0.0,0.5613481261594284
90,0.6340843101659903,1.2418984594917795,0.0,0.5786494378492627
91,0.6145452288773875,1.2718005865111985,0.0,0.5622015396270942
92,0.6158801079938968,1.17994287555585,0.0,0.5994249780604133
93,0.610599212410351,1.1441549196566987,0.0,0.5683047007363942
94,0.6119998617674977,1.185225006183196,0.0,0.5491199417654287
95,0.6160475489811394,1.2198267605535045,0.0,0.5768840555496093
96,0.6067502374466235,1.2551351602021459,0.0,0.5583796331468136
97,0.6336716867483462,1.30078248504559,0.0,0.5409639685404503
98,0.6037305197395837,1.2667308040449576,0.0,0.5482502053019188
99,0.6032027255993682,1.2556606521805647,0.0,0.5521171318089805
100,1.2546691694198706,1.297204358770704,0.0,0.22806009118896384
101,1.2076008929231297,1.2975267853500327,0.0,0.22806009118896384
102,1.1794177074021044,1.3025579228413635,0.0,0.22806009118896384
103,1.1489305564008963,1.3153415610211325,0.0,0.22806009118896384
104,1.1179538151707513,1.3284426059175098,0.0,0.22806009118896384
105,1.0929716460621015,1.334587515489862,0.0,0.26144471320204743
106,1.0681049487842158,1.3309624574825596,0.0,0.26144471320204743
107,1.0409939583117207,1.2733053501218792,0.0,0.3216553356942215
108,1.0172723076975765,1.1874501599344198,0.0,0.423914796504705
109,0.9972085023459535,1.155159972666449,0.0,0.4222089016261927
110,0.9711338120146681,1.0946773399572147,0.0,0.44642261798471167
111,0.9533888352183869,1.0845175561332205,0.0,0.48049894913943714
112,0.9337375947461722,1.0520606377106112,0.0,0.48723054923188497
113,0.9156343548823469,1.034880336831195,0.0,0.5166668140837029
114,0.9022212262732533,1.029522968023315,0.0,0.5315810873876946
115,0.8859549849178082,1.0105831853403435,0.0,0.5294077174060886
116,0.8721937527290929,1.0145073435013974,0.0,0.5238241255598086
117,0.8582282125378569,1.018916934339558,0.0,0.5336151188645288
118,0.8558740117679389,1.026270276261372,0.0,0.5560574947233037
119,0.8434623148875495,1.0220545676607375,0.0,0.5350692658363366
120,0.8407854597408551,0.9814024444659758,0.0,0.5357522308011259
121,0.830468842510979,0.9877554592202289,0.0,0.5853932915778581
122,0.8039813972509707,1.16422815546977,0.0,0.576303296683611
123,0.8071423831077429,1.0272814997182502,0.0,0.5354010671607203
124,0.792330957144594,1.1734390856391768,0.0,0.5591740374235306
125,0.798206235654057,0.9628396295691906,0.0,0.5754808796992394
126,0.7842053149835752,0.9959318395071801,0.0,0.5967083119570294
127,0.7523926794338531,1.0514500869472094,0.0,0.5805168198328904
128,0.7565398781825179,1.0094461864341955,0.0,0.5953252325467641
129,0.7533473361795322,1.0581802487684604,0.0,0.5383885703888978
130,0.7488054393198543,1.0571988456865515,0.0,0.5806386238044988
131,0.7450146805364103,0.9774093627929688,0.0,0.6176823670147463
132,0.7233055856281195,1.0097920987998226,0.0,0.6015373050981928
133,0.7156424248942171,1.0173085264997757,0.0,0.6035274425860827
134,0.7403571507420402,1.0801045788797323,0.0,0.5828555320720253
135,0.7214216057484905,1.0689139901502325,0.0,0.5784921107511662
136,0.73455859083718,1.2865322899880671,0.0,0.4752266232555779
137,0.72438917190503,1.1947791595060582,0.0,0.5073344699684937
138,0.7053350116879034,1.1139290911721809,0.0,0.5280386795733116
139,0.6924690522705785,1.0557762723678707,0.0,0.591829882751219
140,0.6890987897071594,1.020442175802923,0.0,0.5852391780810239
141,0.684840069639797,1.0402690997011668,0.0,0.5781490732294975
142,0.6796105991918058,1.0305392910232742,0.0,0.597891142799759
143,0.6731718795748945,1.1281970549501266,0.0,0.5553951057612574
144,0.6686021487172038,1.1992986494816313,0.0,0.5692919488213106
145,0.6624261570814699,1.329911334085091,0.0,0.5596547919789457
146,0.6703285675841018,1.1185252336546896,0.0,0.6003063033080183
147,0.678000739207283,1.2077453254719628,0.0,0.5095430934198988
148,0.6865813870018663,1.1113260533106233,0.0,0.5529088020999494
149,0.6811925391419626,1.4747469232225543,0.0,0.5064540300029354
150,0.6695179532892026,1.3609669339252204,0.0,0.5009773563423344
151,0.6657059024698057,1.236422167745645,0.0,0.511979355199217
152,0.6566706448317335,1.0962690547614433,0.0,0.5466658322479241
153,0.641511536558596,1.0972384858691662,0.0,0.5731877400567759
154,0.6484970775656045,1.091887053248154,0.0,0.5785525934592998
155,0.6659210205078125,1.0939082850364108,0.0,0.5810511378211966
156,0.6409985529348111,1.2067560738745309,0.0,0.5557888906451817
157,0.6428629503844264,1.1394546947031046,0.0,0.5557797803963567
158,0.6333014938397149,1.1308693748852603,0.0,0.5873695847788017
159,0.6336365286153727,1.1476437640874877,0.0,0.5594963319984518
160,0.6354669282611567,1.163779973361262,0.0,0.563811492923336
161,0.6303992461853515,1.1091821137669815,0.0,0.5880239684534355
162,0.6313619888628633,1.1770316938196088,0.0,0.578752789952971
163,0.635765857209032,1.1519224201730276,0.0,0.5596891725655518
164,0.6233100201756048,1.1763167817038593,0.0,0.5582445425112814
165,0.6205179072416629,1.201811509095035,0.0,0.5716737850369469
166,0.6145362186355713,1.1311439534080245,0.0,0.5836805890711739
167,0.60846342918591,1.193624073158045,0.0,0.5700742937733192
168,0.6094144997505334,1.192807688103021,0.0,0.5765977478711461
169,0.6196558293443137,1.1733431903251468,0.0,0.56378132984387
170,0.6139647423649748,1.1450333956327514,0.0,0.5720262448484091
171,0.6247289582182424,1.1919712435172058,0.0,0.5672421277118732
172,0.610091222322787,1.2629891139097686,0.0,0.5510462840763175
173,0.6102424736601857,1.3819677686566783,0.0,0.5167213397153244
174,0.6126753260342839,1.2140241179702798,0.0,0.5608622370248296
175,0.6120324692787072,1.1653459314889136,0.0,0.5746672965323865
176,0.6015809479232033,1.1555618604854254,0.0,0.5762851033162814
177,0.5993252185967783,1.1838444642547528,0.0,0.576347716153691
178,0.6054728818396791,1.2015366516910084,0.0,0.5541710740263399
179,0.6165729749697847,1.1754504370627141,0.0,0.565062451485428
180,0.6143088249352794,1.2139203143804564,0.0,0.5758421629960806
181,0.6122309645905663,1.1933226821939253,0.0,0.5733377935350382
182,0.6125764277796395,1.2865121706970055,0.0,0.5468595257734961
183,0.6009531232876518,1.1926028896560867,0.0,0.5580819378694593
184,0.6021543834917842,1.1830348719504733,0.0,0.5672522395050679
185,0.6059451966620862,1.1403680905972076,0.0,0.5654520157326923
186,0.6028662835447172,1.225963124407178,0.0,0.5520528358852906
187,0.5999637624707085,1.1251032059871187,0.0,0.5925421722130157
188,0.5963217069927496,1.137448064340935,0.0,0.5533259458295201
189,0.5985995628582403,1.0992145588130304,0.0,0.5756972538477175
190,0.5890490792429867,1.1658932558861477,0.0,0.5582513808976544
191,0.6135623726981897,1.2045117171563928,0.0,0.5723240863368151
192,0.5882631036420218,1.222482845615158,0.0,0.5052342947215408
193,0.6119312294755881,1.3029978779526354,0.0,0.5469501593286006
194,0.6014737225949954,1.2648946697344667,0.0,0.5700702776699867
195,0.6036044730926855,1.2267306255609498,0.0,0.5619010299357458
196,0.5945414013755969,1.1865870821880609,0.0,0.5679302456150798
197,0.5956126085104653,1.2221849805069966,0.0,0.5850769989082301
198,0.5989472810071879,1.2104314301094872,0.0,0.5937037994906371
199,0.5920642876777406,1.233882117209173,0.0,0.5966392120585489
200,1.2455110373207556,1.3123710373363047,0.0,0.22806009118896384
201,1.1850917711806372,1.304188382220953,0.0,0.22806009118896384
202,1.15151018966882,1.2866338824478827,0.0,0.22806009118896384
203,1.1228193902359984,1.2686249257379039,0.0,0.22806009118896384
204,1.0898324750863706,1.251999339609171,0.0,0.2445820456032896
205,1.0652815090200771,1.2249282558032801,0.0,0.31826362364283656
206,1.0289009783595515,1.2001217675271296,0.0,0.34565055987383975
207,1.0096105864253668,1.166841591618391,0.0,0.37740202153265234
208,0.9990187389782061,1.1023014158243922,0.0,0.40720857746074174
209,0.9761765771018811,1.0743064382368839,0.0,0.4309111493659613
210,0.971241763224617,1.0810474166670916,0.0,0.4304392304562838
211,0.9438257896862091,1.0601012227429423,0.0,0.4526491325685339
212,0.9306381811349156,1.0210021096172284,0.0,0.51549032262264
213,0.9094796210051345,1.0246165701365657,0.0,0.47961556937827676
214,0.8948344583328539,1.0443574193252285,0.0,0.5104714323031848
215,0.8862673103618927,1.0724972159681994,0.0,0.47684628420423814
216,0.8830604675097968,1.043159584463732,0.0,0.5041783897350793
217,0.8602057142760426,1.0180967644674037,0.0,0.5198586061069413
218,0.8344780360167019,0.9992776576906209,0.0,0.5279467370028039
219,0.8260686722426369,1.0169723550582368,0.0,0.5210758898952856
220,0.8213629206910301,0.9819136338196598,0.0,0.5314634871182452
221,0.8135056958411829,1.026768158994829,0.0,0.5299897473027969
222,0.8018676637079769,1.0012502844588875,0.0,0.5787005194077058
223,0.8156449724310122,0.9984116915311888,0.0,0.5243505642688995
224,0.7914334769066149,1.0255034922308461,0.0,0.49481420602230913
225,0.8113909288336294,1.0638248055161756,0.0,0.4575643331282003
226,0.8096847755078691,0.9970442968622512,0.0,0.533721106177057
227,0.7873429710110917,1.0281974055437133,0.0,0.4627054189739849
228,0.7702390188607164,1.0156662545067212,0.0,0.4914395269747469
229,0.757944203870365,0.9562537688810583,0.0,0.5215937736452355
230,0.7578643093474757,0.9869047120096789,0.0,0.5455608494605692
231,0.7533768891145627,0.9725583626769542,0.0,0.5019078105308604
232,0.7815980566195406,0.9497702974563479,0.0,0.5625425160148874
233,0.769431662254821,0.9477419940360844,0.0,0.5485322162606758
234,0.749127302840114,1.005636050869217,0.0,0.5105126112086625
