epoch,train_loss,val_loss,val_acc,val_f1
0,1.3947769295293302,1.5433837651583917,0.0,0.27645998514863346
1,1.1902262382233104,1.522170821306911,0.0,0.27119514865661587
2,1.1159487690788488,1.407527236340874,0.0,0.22848637173324224
3,1.0901335466403168,1.347886924644052,0.0,0.2289142488338663
4,1.0704254074980275,1.3876816074779699,0.0,0.22610914457321543
5,1.0171697581537997,1.5759959407637076,0.0,0.19260942243980578
6,0.9969938823209403,1.7859065202757833,0.0,0.13617270152736213
7,0.9641721862573593,1.7002798135224584,0.0,0.18524818591773856
8,0.9563988220196562,1.4785872974843954,0.0,0.2814120749398794
9,0.9244638653989798,1.167521822857172,0.0,0.46293375664284564
10,0.921516256058178,1.0779670137649418,0.0,0.5069879639275724
11,0.9009950630200175,1.0497615007445333,0.0,0.5401095335708382
12,0.8864724328342718,1.0033193045434379,0.0,0.5981265924716923
13,0.8843519229096727,1.0180583585335754,0.0,0.5686497731048054
14,0.866642247906889,1.0770932986904374,0.0,0.5474412966352368
15,0.8602451903370623,1.0642313546362496,0.0,0.5573088914125107
16,0.8541212960173147,1.0448143065131363,0.0,0.5460541615395323
17,0.8299828164493694,1.0505660731860926,0.0,0.5852158452687919
18,0.8358152380004858,1.0926672634194476,0.0,0.5684940116718327
19,0.822510061629664,1.0535831899618044,0.0,0.5522437708369209
20,0.7980963670788481,1.0406201116098748,0.0,0.566539074874152
21,0.807597863940766,1.0392850074070863,0.0,0.5642343243231717
22,0.7963763658231059,1.0250799911140462,0.0,0.5734207059480325
23,0.7986908959123654,1.0115034536655516,0.0,0.596427943176805
24,0.7771094157292058,1.0802700351486008,0.0,0.5936969335356955
25,0.76654617493145,1.0044512835868655,0.0,0.620333042080986
26,0.7825644120240745,1.2866637426630323,0.0,0.5756054388669558
27,0.7550446151925352,1.0761192062816172,0.0,0.5694915231928206
28,0.747999660694561,1.066913076853939,0.0,0.5626234100347611
29,0.754561830023988,1.0495475191360355,0.0,0.6023607375250574
30,0.7388589806830921,1.0156557167790266,0.0,0.5789324203696918
31,0.732220034553601,1.0439709496560359,0.0,0.5385726320878413
32,0.7197090458184385,1.0764111949631814,0.0,0.5449112770780207
33,0.7304861058061496,1.3017322151841444,0.0,0.5734333038637273
34,0.7218926428986815,1.0106768695243655,0.0,0.5997908090649489
35,0.7348164370265632,1.0766403756004712,0.0,0.5735057912517469
36,0.7066004638092968,1.1148271485968608,0.0,0.5701149228868485
37,0.6976128059835098,1.08441038604816,0.0,0.5718837832323834
38,0.6853970857473989,1.1018415406229602,0.0,0.5513366657894202
39,0.687986132093131,1.1808290207666143,0.0,0.5420314895943232
40,0.672272685998545,1.1249055389324616,0.0,0.5369526197865326
41,0.6615657376024289,1.1944383865236925,0.0,0.5163737421576436
42,0.6685638778506757,1.050189344440988,0.0,0.564652327788409
43,0.6810644547017618,1.059774095022336,0.0,0.5728641603412077
44,0.6599688818279547,1.1460423481993514,0.0,0.5546899759805412
45,0.6695311611452803,1.1980927469836202,0.0,0.5645865698364491
46,0.6756981650099587,1.108679689252968,0.0,0.5664605467566417
47,0.6470832337586644,1.16315444269006,0.0,0.5546402996832707
48,0.6499820445673153,1.1339876458788043,0.0,0.5338143341240091
49,0.6476689765247674,1.2993111075060175,0.0,0.5500252673612798
50,0.635244875555983,1.238039240824647,0.0,0.5574005575977488
51,0.6430663131677304,1.1957795265137994,0.0,0.5302883789394605
52,0.6382002162476317,1.2496188888350603,0.0,0.5411288941134093
53,0.6361641002158387,1.1731718377095912,0.0,0.5612832585997631
54,0.6101707761660933,1.1737064132491228,0.0,0.5311956495838158
55,0.6151141710555591,1.2185171341460306,0.0,0.5450558438654737
56,0.6115659407152535,1.1722661110502,0.0,0.5709246479376341
57,0.6082904081755933,1.1958706210861008,0.0,0.5567972996097955
